Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204421e+00
1.005776e+01	-2.224495e+00
1.011585e+01	-2.244598e+00
1.017428e+01	-2.264626e+00
1.023305e+01	-2.285330e+00
1.029215e+01	-2.305670e+00
1.035160e+01	-2.326249e+00
1.041139e+01	-2.347093e+00
1.047153e+01	-2.368026e+00
1.053201e+01	-2.389187e+00
1.059284e+01	-2.410371e+00
1.065403e+01	-2.431802e+00
1.071556e+01	-2.453549e+00
1.077746e+01	-2.474977e+00
1.083971e+01	-2.496896e+00
1.090232e+01	-2.518844e+00
1.096529e+01	-2.540976e+00
1.102862e+01	-2.563105e+00
1.109232e+01	-2.585565e+00
1.115639e+01	-2.608070e+00
1.122083e+01	-2.630886e+00
1.128564e+01	-2.653535e+00
1.135083e+01	-2.676429e+00
1.141639e+01	-2.699521e+00
1.148233e+01	-2.722857e+00
1.154865e+01	-2.745970e+00
1.161536e+01	-2.769522e+00
1.168245e+01	-2.793293e+00
1.174992e+01	-2.817194e+00
1.181779e+01	-2.841153e+00
1.188605e+01	-2.865117e+00
1.195470e+01	-2.889452e+00
1.202375e+01	-2.913731e+00
1.209320e+01	-2.938403e+00
1.216305e+01	-2.962902e+00
1.223330e+01	-2.987587e+00
1.230396e+01	-3.012673e+00
1.237503e+01	-3.037758e+00
1.244651e+01	-3.063005e+00
1.251840e+01	-3.088236e+00
1.259070e+01	-3.114069e+00
1.266343e+01	-3.139641e+00
1.273657e+01	-3.165422e+00
1.281014e+01	-3.191396e+00
1.288413e+01	-3.217471e+00
1.295855e+01	-3.243899e+00
1.303339e+01	-3.270125e+00
1.310867e+01	-3.296614e+00
1.318439e+01	-3.323243e+00
1.326054e+01	-3.350252e+00
1.333713e+01	-3.376943e+00
1.341417e+01	-3.404288e+00
1.349165e+01	-3.431511e+00
1.356958e+01	-3.459237e+00
1.364795e+01	-3.486604e+00
1.372678e+01	-3.514085e+00
1.380607e+01	-3.541971e+00
1.388581e+01	-3.569792e+00
1.396602e+01	-3.598311e+00
1.404668e+01	-3.626318e+00
1.412782e+01	-3.655067e+00
1.420942e+01	-3.683485e+00
1.429149e+01	-3.711787e+00
1.437404e+01	-3.740639e+00
1.445706e+01	-3.769612e+00
1.454057e+01	-3.799144e+00
1.462455e+01	-3.828161e+00
1.470902e+01	-3.857504e+00
1.479398e+01	-3.886911e+00
1.487943e+01	-3.916685e+00
1.496537e+01	-3.946291e+00
1.505181e+01	-3.976345e+00
1.513875e+01	-4.006389e+00
1.522619e+01	-4.036634e+00
1.531414e+01	-4.066933e+00
1.540259e+01	-4.097420e+00
1.549156e+01	-4.127941e+00
1.558103e+01	-4.158947e+00
1.567103e+01	-4.189720e+00
1.576155e+01	-4.220579e+00
1.585258e+01	-4.251943e+00
1.594415e+01	-4.283080e+00
1.603624e+01	-4.314626e+00
1.612886e+01	-4.346049e+00
1.622202e+01	-4.377836e+00
1.631572e+01	-4.409365e+00
1.640996e+01	-4.441534e+00
1.650474e+01	-4.473687e+00
1.660008e+01	-4.506137e+00
1.669596e+01	-4.538422e+00
1.679239e+01	-4.570541e+00
1.688938e+01	-4.603406e+00
1.698694e+01	-4.636136e+00
1.708505e+01	-4.669039e+00
1.718373e+01	-4.702148e+00
1.728299e+01	-4.735261e+00
1.738281e+01	-4.768250e+00
1.748322e+01	-4.802191e+00
1.758420e+01	-4.835795e+00
1.768576e+01	-4.869316e+00
1.778792e+01	-4.903074e+00
1.789066e+01	-4.936933e+00
1.799399e+01	-4.971064e+00
1.809793e+01	-5.004908e+00
1.820246e+01	-5.039601e+00
1.830760e+01	-5.073644e+00
1.841334e+01	-5.108483e+00
1.851969e+01	-5.142754e+00
1.862666e+01	-5.177548e+00
1.873425e+01	-5.212784e+00
1.884246e+01	-5.247239e+00
1.895129e+01	-5.282882e+00
1.906075e+01	-5.318255e+00
1.917085e+01	-5.353394e+00
1.928158e+01	-5.389095e+00
1.939295e+01	-5.424768e+00
1.950496e+01	-5.460370e+00
1.961762e+01	-5.496075e+00
1.973093e+01	-5.532238e+00
1.984490e+01	-5.568116e+00
1.995952e+01	-5.604579e+00
2.007480e+01	-5.640634e+00
2.019076e+01	-5.677467e+00
2.030738e+01	-5.713666e+00
2.042467e+01	-5.750717e+00
2.054264e+01	-5.787153e+00
2.066130e+01	-5.823841e+00
2.078064e+01	-5.860754e+00
2.090066e+01	-5.898193e+00
2.102139e+01	-5.935355e+00
2.114280e+01	-5.972593e+00
2.126492e+01	-6.010233e+00
2.138775e+01	-6.047906e+00
2.151128e+01	-6.085322e+00
2.163553e+01	-6.123374e+00
2.176050e+01	-6.160886e+00
2.188619e+01	-6.198986e+00
2.201260e+01	-6.237058e+00
2.213974e+01	-6.275197e+00
2.226762e+01	-6.313161e+00
2.239624e+01	-6.352040e+00
2.252560e+01	-6.390275e+00
2.265571e+01	-6.428926e+00
2.278656e+01	-6.467613e+00
2.291818e+01	-6.506674e+00
2.305055e+01	-6.545051e+00
2.318369e+01	-6.583808e+00
2.331760e+01	-6.623709e+00
2.345228e+01	-6.662504e+00
2.358774e+01	-6.701861e+00
2.372398e+01	-6.741349e+00
2.386101e+01	-6.780927e+00
2.399883e+01	-6.820264e+00
2.413745e+01	-6.859680e+00
2.427686e+01	-6.899682e+00
2.441709e+01	-6.939599e+00
2.455812e+01	-6.979556e+00
2.469997e+01	-7.019542e+00
2.484263e+01	-7.059907e+00
2.498612e+01	-7.099924e+00
2.513044e+01	-7.140123e+00
2.527559e+01	-7.180483e+00
2.542158e+01	-7.221028e+00
2.556842e+01	-7.261692e+00
2.571610e+01	-7.302598e+00
2.586463e+01	-7.342810e+00
2.601403e+01	-7.384147e+00
2.616428e+01	-7.424832e+00
2.631541e+01	-7.465998e+00
2.646740e+01	-7.506894e+00
2.662028e+01	-7.548247e+00
2.677404e+01	-7.589423e+00
2.692868e+01	-7.631032e+00
2.708422e+01	-7.672525e+00
