Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.993801e-04
1.005776e+01	2.233469e-02
1.011585e+01	2.416259e-02
1.017428e+01	9.240411e-03
1.023305e+01	-4.300027e-03
1.029215e+01	1.486834e-02
1.035160e+01	3.404648e-03
1.041139e+01	1.070464e-02
1.047153e+01	-2.270599e-02
1.053201e+01	1.938890e-02
1.059284e+01	1.311705e-02
1.065403e+01	-1.885537e-02
1.071556e+01	-9.394656e-03
1.077746e+01	-1.930663e-03
1.083971e+01	2.499310e-02
1.090232e+01	7.203249e-03
1.096529e+01	-2.935843e-03
1.102862e+01	1.745775e-04
1.109232e+01	-8.114503e-03
1.115639e+01	-6.443189e-03
1.122083e+01	-2.308041e-03
1.128564e+01	2.256735e-02
1.135083e+01	-3.071397e-03
1.141639e+01	-1.692171e-03
1.148233e+01	7.261121e-03
1.154865e+01	-8.372608e-04
1.161536e+01	8.832376e-03
1.168245e+01	1.412273e-02
1.174992e+01	2.111884e-02
1.181779e+01	1.329270e-02
1.188605e+01	1.797281e-02
1.195470e+01	-5.762051e-03
1.202375e+01	6.055074e-03
1.209320e+01	-1.027778e-03
1.216305e+01	7.397654e-04
1.223330e+01	1.134490e-02
1.230396e+01	-3.978657e-03
1.237503e+01	2.493431e-03
1.244651e+01	2.213484e-02
1.251840e+01	5.520702e-03
1.259070e+01	-7.171193e-03
1.266343e+01	-2.500445e-03
1.273657e+01	6.687458e-03
1.281014e+01	-3.350895e-03
1.288413e+01	-2.415127e-03
1.295855e+01	5.026596e-03
1.303339e+01	6.672751e-03
1.310867e+01	-8.049758e-03
1.318439e+01	6.200169e-03
1.326054e+01	6.736552e-03
1.333713e+01	1.051040e-02
1.341417e+01	-1.075356e-02
1.349165e+01	-1.812885e-02
1.356958e+01	2.787486e-03
1.364795e+01	-1.550240e-02
1.372678e+01	4.294123e-03
1.380607e+01	-9.599304e-03
1.388581e+01	-1.632951e-02
1.396602e+01	1.561396e-02
1.404668e+01	3.887984e-03
1.412782e+01	3.867853e-03
1.420942e+01	-5.013288e-03
1.429149e+01	-3.036651e-04
1.437404e+01	-3.776900e-03
1.445706e+01	-9.303966e-03
1.454057e+01	-2.278673e-03
1.462455e+01	1.727982e-03
1.470902e+01	-5.765069e-03
1.479398e+01	-1.778088e-02
1.487943e+01	-2.011168e-03
1.496537e+01	3.810225e-03
1.505181e+01	-7.216258e-04
1.513875e+01	-9.650911e-04
1.522619e+01	-3.149663e-03
1.531414e+01	1.347875e-02
1.540259e+01	-4.181932e-03
1.549156e+01	-1.699354e-02
1.558103e+01	-3.399114e-03
1.567103e+01	-1.560534e-02
1.576155e+01	1.632021e-02
1.585258e+01	1.014290e-02
1.594415e+01	-6.772781e-03
1.603624e+01	-2.130080e-02
1.612886e+01	-9.355522e-03
1.622202e+01	-1.294852e-02
1.631572e+01	-6.669088e-03
1.640996e+01	-9.938773e-03
1.650474e+01	1.437770e-03
1.660008e+01	3.501016e-04
1.669596e+01	3.738977e-03
1.679239e+01	1.814648e-04
1.688938e+01	3.652478e-03
1.698694e+01	4.955927e-03
1.708505e+01	-8.501320e-03
1.718373e+01	-6.502214e-03
1.728299e+01	-8.900392e-03
1.738281e+01	2.323624e-02
1.748322e+01	-1.826640e-02
1.758420e+01	5.702604e-03
1.768576e+01	-1.087034e-02
1.778792e+01	-1.389706e-02
1.789066e+01	1.041117e-02
1.799399e+01	1.099040e-03
1.809793e+01	4.298588e-03
1.820246e+01	-2.121079e-03
1.830760e+01	2.870324e-04
1.841334e+01	4.404751e-03
1.851969e+01	2.139153e-02
1.862666e+01	5.985352e-04
1.873425e+01	-1.038198e-03
1.884246e+01	4.580029e-03
1.895129e+01	-1.810829e-02
1.906075e+01	1.404062e-02
1.917085e+01	1.629185e-02
1.928158e+01	1.101734e-02
1.939295e+01	2.050734e-02
1.950496e+01	-5.484533e-03
1.961762e+01	-7.931543e-03
1.973093e+01	-6.735508e-03
1.984490e+01	-1.255094e-02
1.995952e+01	-3.913889e-03
2.007480e+01	8.607631e-03
2.019076e+01	-4.528961e-03
2.030738e+01	4.356682e-03
2.042467e+01	-1.450997e-02
2.054264e+01	5.991808e-03
2.066130e+01	9.624183e-03
2.078064e+01	2.652842e-03
2.090066e+01	-8.959918e-03
2.102139e+01	-1.205393e-02
2.114280e+01	7.261826e-03
2.126492e+01	8.201780e-03
2.138775e+01	1.162158e-02
2.151128e+01	1.082626e-02
2.163553e+01	-2.107367e-02
2.176050e+01	-3.635414e-04
2.188619e+01	3.245541e-03
2.201260e+01	-5.265540e-03
2.213974e+01	-3.936201e-04
2.226762e+01	3.890017e-04
2.239624e+01	1.045156e-02
2.252560e+01	3.915496e-03
2.265571e+01	-1.536679e-02
2.278656e+01	2.552488e-03
2.291818e+01	-9.418390e-03
2.305055e+01	-4.351522e-03
2.318369e+01	-1.665881e-02
2.331760e+01	-1.403865e-02
2.345228e+01	9.379397e-03
2.358774e+01	-2.312919e-02
2.372398e+01	-9.140526e-03
2.386101e+01	-2.658631e-03
2.399883e+01	3.430434e-03
2.413745e+01	-8.085359e-03
2.427686e+01	1.649586e-02
2.441709e+01	1.055095e-02
2.455812e+01	-1.956188e-03
2.469997e+01	-5.581540e-03
2.484263e+01	4.437511e-03
2.498612e+01	-2.630883e-03
2.513044e+01	5.815328e-03
2.527559e+01	3.654097e-03
2.542158e+01	8.800645e-03
2.556842e+01	8.314877e-03
2.571610e+01	9.248811e-03
2.586463e+01	2.542722e-02
2.601403e+01	1.863033e-02
2.616428e+01	-2.104235e-02
2.631541e+01	3.160800e-02
2.646740e+01	2.348934e-04
2.662028e+01	-6.573409e-03
2.677404e+01	7.664449e-04
2.692868e+01	1.431011e-02
2.708422e+01	-9.302888e-03
2.724066e+01	-1.657139e-03
2.739800e+01	-1.770810e-03
2.755625e+01	1.213774e-02
2.771541e+01	-2.765413e-03
2.787550e+01	-7.064503e-03
2.803650e+01	-3.609768e-04
2.819844e+01	-2.528533e-03
2.836131e+01	-1.677491e-04
2.852513e+01	-1.325869e-03
2.868989e+01	1.217734e-02
2.885560e+01	-1.428530e-03
2.902227e+01	1.254553e-03
2.918990e+01	6.395211e-03
2.935850e+01	-1.262449e-02
2.952807e+01	5.654140e-03
2.969863e+01	1.096309e-02
2.987016e+01	-1.227126e-03
3.004269e+01	2.992340e-03
3.021622e+01	2.011482e-03
3.039075e+01	-7.911635e-03
3.056628e+01	-4.676936e-03
3.074283e+01	3.167351e-02
3.092040e+01	1.579990e-02
3.109900e+01	8.675733e-03
3.127862e+01	-7.101628e-04
3.145929e+01	-7.776958e-03
3.164099e+01	5.750791e-03
3.182375e+01	1.920119e-02
3.200756e+01	-5.837019e-03
3.219244e+01	-9.326168e-04
3.237838e+01	-7.816421e-03
3.256540e+01	-1.173758e-02
3.275349e+01	-4.831832e-03
3.294268e+01	1.894214e-03
3.313295e+01	4.872579e-03
3.332433e+01	-6.820789e-03
3.351681e+01	8.105721e-03
3.371040e+01	-1.113143e-03
3.390511e+01	1.355754e-02
3.410094e+01	-9.410643e-03
3.429791e+01	-6.204339e-03
3.449601e+01	3.937232e-03
3.469526e+01	-7.904517e-03
3.489566e+01	2.030128e-02
3.509721e+01	-1.963166e-02
3.529993e+01	-4.054096e-03
3.550382e+01	9.260066e-03
3.570889e+01	-1.222793e-03
3.591515e+01	9.394114e-03
3.612259e+01	-4.623873e-03
3.633123e+01	1.504179e-02
3.654108e+01	-4.649356e-03
3.675214e+01	-2.903758e-04
3.696442e+01	-6.916310e-03
3.717792e+01	-3.973667e-03
3.739266e+01	1.276142e-03
3.760864e+01	-1.264431e-02
3.782587e+01	5.075849e-03
3.804435e+01	-1.132757e-03
3.826409e+01	6.657152e-03
3.848510e+01	-1.176291e-02
3.870739e+01	-1.596321e-02
3.893096e+01	-3.949983e-03
3.915583e+01	5.617769e-03
3.938199e+01	2.854374e-03
3.960946e+01	-3.014606e-03
3.983824e+01	1.102126e-02
4.006834e+01	4.338653e-03
4.029978e+01	4.330906e-03
4.053255e+01	1.249894e-03
4.076666e+01	1.621069e-02
4.100213e+01	1.415480e-03
4.123896e+01	-1.621833e-03
4.147715e+01	8.510509e-04
4.171672e+01	1.057570e-02
4.195767e+01	9.657084e-03
4.220002e+01	-1.331940e-02
4.244377e+01	-1.858713e-02
4.268892e+01	1.070226e-03
4.293549e+01	-5.319713e-03
4.318348e+01	2.212316e-03
4.343291e+01	-5.916797e-03
4.368377e+01	-1.107708e-03
4.393609e+01	-1.561690e-02
4.418986e+01	-1.224226e-03
4.444510e+01	-3.001928e-03
4.470182e+01	3.138469e-03
4.496001e+01	1.948941e-02
4.521970e+01	-5.719004e-03
4.548089e+01	6.817336e-03
4.574358e+01	1.278799e-02
4.600779e+01	-1.291608e-02
4.627353e+01	8.129500e-03
4.654081e+01	-2.937583e-03
4.680963e+01	-4.759315e-03
4.708000e+01	-2.288821e-02
4.735193e+01	9.472355e-03
4.762543e+01	1.060116e-02
4.790051e+01	1.241664e-02
4.817719e+01	-9.709801e-03
4.845545e+01	-3.564356e-03
4.873533e+01	4.987271e-03
4.901682e+01	8.089157e-04
4.929994e+01	-2.828679e-03
4.958470e+01	-8.896093e-03
4.987110e+01	-1.708353e-04
5.015915e+01	8.219901e-03
5.044887e+01	3.983361e-03
5.074026e+01	-3.912944e-04
5.103333e+01	-4.138698e-03
5.132810e+01	-1.233047e-04
5.162457e+01	1.404107e-02
5.192275e+01	3.967366e-03
5.222265e+01	-4.302375e-03
5.252429e+01	1.286429e-03
5.282767e+01	7.299424e-03
5.313280e+01	-1.238496e-03
5.343969e+01	-1.272545e-02
5.374836e+01	2.068987e-03
5.405880e+01	-8.639284e-03
5.437105e+01	-1.800807e-03
5.468509e+01	1.939435e-03
5.500095e+01	5.926024e-03
5.531863e+01	1.395276e-02
5.563815e+01	1.300248e-02
5.595951e+01	2.003223e-02
5.628273e+01	7.000125e-03
5.660782e+01	-3.541092e-03
5.693479e+01	-3.795064e-03
5.726364e+01	-6.476577e-03
5.759439e+01	-9.594936e-04
5.792705e+01	-1.086814e-02
5.826164e+01	4.017967e-03
5.859815e+01	-9.119452e-04
5.893662e+01	1.234192e-02
5.927703e+01	-1.447234e-02
5.961941e+01	-4.348638e-03
5.996377e+01	2.376121e-03
6.031012e+01	-1.117486e-02
6.065847e+01	5.642421e-03
6.100883e+01	2.822732e-03
6.136121e+01	1.192080e-02
6.171563e+01	1.212314e-02
6.207210e+01	-4.523087e-03
6.243063e+01	-8.000434e-03
6.279122e+01	5.503215e-03
6.315390e+01	-1.046174e-02
6.351868e+01	-9.803043e-03
6.388556e+01	-4.333235e-03
6.425456e+01	-1.072485e-02
6.462569e+01	-5.451942e-03
6.499897e+01	4.322868e-03
6.537440e+01	6.456567e-03
6.575200e+01	-8.818308e-04
6.613178e+01	-9.429934e-03
