Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.599494e-03
1.005776e+01	-3.572254e-03
1.011585e+01	9.294350e-03
1.017428e+01	4.745848e-03
1.023305e+01	-4.157661e-03
1.029215e+01	-1.504040e-02
1.035160e+01	1.085502e-02
1.041139e+01	-5.830039e-03
1.047153e+01	-1.529152e-02
1.053201e+01	4.101785e-03
1.059284e+01	-1.203727e-03
1.065403e+01	3.058564e-03
1.071556e+01	2.619990e-03
1.077746e+01	8.358350e-04
1.083971e+01	-3.024492e-03
1.090232e+01	-9.741998e-03
1.096529e+01	1.157061e-02
1.102862e+01	-9.194740e-04
1.109232e+01	-1.224609e-03
1.115639e+01	-1.123102e-02
1.122083e+01	5.511307e-03
1.128564e+01	-7.348247e-03
1.135083e+01	2.514025e-03
1.141639e+01	-1.819257e-02
1.148233e+01	-3.834381e-03
1.154865e+01	-5.488591e-03
1.161536e+01	-8.464131e-04
1.168245e+01	1.586428e-03
1.174992e+01	3.519267e-04
1.181779e+01	-7.847451e-03
1.188605e+01	-1.292417e-02
1.195470e+01	1.498393e-03
1.202375e+01	-5.717587e-03
1.209320e+01	3.806463e-03
1.216305e+01	-3.273159e-03
1.223330e+01	9.332032e-03
1.230396e+01	-3.840625e-03
1.237503e+01	-8.795905e-03
1.244651e+01	-2.793183e-03
1.251840e+01	1.086260e-03
1.259070e+01	-1.939624e-02
1.266343e+01	-2.859506e-04
1.273657e+01	-1.399340e-02
1.281014e+01	-3.784058e-03
1.288413e+01	-8.838152e-03
1.295855e+01	-9.130073e-04
1.303339e+01	-7.141666e-03
1.310867e+01	-4.765729e-03
1.318439e+01	1.541462e-02
1.326054e+01	1.391869e-02
1.333713e+01	-7.279319e-03
1.341417e+01	-1.283654e-02
1.349165e+01	2.924639e-03
1.356958e+01	-6.701203e-05
1.364795e+01	9.219856e-03
1.372678e+01	6.149474e-03
1.380607e+01	1.981999e-03
1.388581e+01	1.219730e-02
1.396602e+01	1.449840e-03
1.404668e+01	1.855776e-03
1.412782e+01	-2.222076e-02
1.420942e+01	-1.260220e-03
1.429149e+01	1.931829e-03
1.437404e+01	-1.123326e-02
1.445706e+01	1.186269e-03
1.454057e+01	6.545035e-04
1.462455e+01	1.607204e-02
1.470902e+01	1.089059e-02
1.479398e+01	5.480015e-03
1.487943e+01	6.662433e-03
1.496537e+01	1.305943e-02
1.505181e+01	2.892252e-03
1.513875e+01	7.650856e-05
1.522619e+01	7.914859e-03
1.531414e+01	2.957651e-03
1.540259e+01	1.664213e-02
1.549156e+01	4.495167e-04
1.558103e+01	4.373875e-03
1.567103e+01	1.273096e-02
1.576155e+01	-1.336312e-03
1.585258e+01	4.704811e-03
1.594415e+01	-7.585040e-03
1.603624e+01	-6.511405e-03
1.612886e+01	-1.506447e-03
1.622202e+01	1.203554e-03
1.631572e+01	-2.445520e-04
1.640996e+01	-1.068599e-02
1.650474e+01	-6.035664e-03
1.660008e+01	7.043099e-03
1.669596e+01	7.143163e-03
1.679239e+01	1.110943e-02
1.688938e+01	-4.494843e-04
1.698694e+01	3.868057e-03
1.708505e+01	-5.178333e-03
1.718373e+01	-5.804678e-03
1.728299e+01	-2.321736e-02
1.738281e+01	-5.003739e-03
1.748322e+01	8.656526e-03
1.758420e+01	-1.016634e-02
1.768576e+01	-8.192329e-03
1.778792e+01	-4.453086e-03
1.789066e+01	-5.539994e-03
1.799399e+01	-3.893434e-03
1.809793e+01	-1.054702e-02
1.820246e+01	1.158782e-02
1.830760e+01	-5.445166e-03
1.841334e+01	2.379585e-02
1.851969e+01	1.197988e-02
1.862666e+01	2.820391e-03
1.873425e+01	-1.201926e-02
1.884246e+01	8.251851e-03
1.895129e+01	2.681510e-02
1.906075e+01	3.282698e-03
1.917085e+01	-6.216690e-03
1.928158e+01	3.731496e-03
1.939295e+01	1.442586e-02
1.950496e+01	-3.177500e-03
1.961762e+01	4.979300e-03
1.973093e+01	2.997737e-03
1.984490e+01	-7.460638e-04
1.995952e+01	6.106302e-03
2.007480e+01	-8.810708e-03
2.019076e+01	1.306155e-02
2.030738e+01	1.366080e-02
2.042467e+01	-1.477493e-03
2.054264e+01	-1.660379e-02
2.066130e+01	8.124717e-03
2.078064e+01	1.485669e-02
2.090066e+01	-5.549439e-03
2.102139e+01	-4.730834e-03
2.114280e+01	5.822847e-03
2.126492e+01	4.378035e-03
2.138775e+01	2.017429e-03
2.151128e+01	3.264070e-03
2.163553e+01	1.015429e-02
2.176050e+01	2.602193e-02
2.188619e+01	5.397651e-03
2.201260e+01	-7.554682e-03
2.213974e+01	1.481665e-02
2.226762e+01	-5.722434e-03
2.239624e+01	-1.191194e-02
2.252560e+01	1.610571e-02
2.265571e+01	1.070337e-02
2.278656e+01	2.703042e-03
2.291818e+01	-8.767049e-03
2.305055e+01	9.888800e-03
2.318369e+01	-5.018742e-03
2.331760e+01	6.867988e-03
2.345228e+01	4.248065e-03
2.358774e+01	4.088088e-03
2.372398e+01	-2.543578e-02
2.386101e+01	1.147965e-04
2.399883e+01	-4.367654e-04
2.413745e+01	1.053139e-02
2.427686e+01	7.747244e-03
2.441709e+01	7.948248e-03
2.455812e+01	-2.140315e-03
2.469997e+01	1.495641e-02
2.484263e+01	-3.121331e-02
2.498612e+01	6.722638e-04
2.513044e+01	-1.120900e-02
2.527559e+01	-9.026071e-03
2.542158e+01	1.164199e-02
2.556842e+01	-1.808024e-03
2.571610e+01	-8.734953e-03
2.586463e+01	1.171340e-02
2.601403e+01	-7.737579e-03
2.616428e+01	2.817765e-03
2.631541e+01	-9.077854e-03
2.646740e+01	-1.992080e-04
2.662028e+01	-9.873858e-03
2.677404e+01	-8.594645e-03
2.692868e+01	-1.356094e-03
2.708422e+01	3.939045e-03
2.724066e+01	-2.780052e-03
2.739800e+01	1.788589e-03
2.755625e+01	3.986296e-03
2.771541e+01	-1.394574e-03
2.787550e+01	-6.601306e-03
2.803650e+01	-3.451299e-03
2.819844e+01	-6.421686e-03
2.836131e+01	-5.409914e-03
2.852513e+01	-5.332371e-03
2.868989e+01	4.599156e-03
2.885560e+01	-1.058309e-02
2.902227e+01	-9.571222e-03
2.918990e+01	-1.204573e-02
2.935850e+01	-1.496130e-02
2.952807e+01	7.851148e-04
2.969863e+01	-1.599380e-02
2.987016e+01	7.494550e-03
3.004269e+01	-9.461586e-04
3.021622e+01	-9.928290e-04
3.039075e+01	8.538071e-03
3.056628e+01	7.188568e-03
3.074283e+01	2.089328e-03
3.092040e+01	-8.904986e-03
3.109900e+01	-3.604788e-04
3.127862e+01	-1.799430e-02
3.145929e+01	8.371981e-03
3.164099e+01	-3.348990e-03
3.182375e+01	9.466760e-04
3.200756e+01	1.356343e-02
3.219244e+01	4.038374e-03
3.237838e+01	7.126261e-03
3.256540e+01	-1.390220e-02
3.275349e+01	2.006160e-02
3.294268e+01	8.249438e-03
3.313295e+01	7.314654e-03
3.332433e+01	3.387468e-03
3.351681e+01	-3.641675e-03
3.371040e+01	1.071126e-02
3.390511e+01	-4.540178e-03
3.410094e+01	3.428191e-03
3.429791e+01	6.514780e-03
3.449601e+01	-6.880415e-05
3.469526e+01	-6.901799e-03
3.489566e+01	-4.991962e-03
3.509721e+01	-5.753999e-03
3.529993e+01	-3.235222e-03
3.550382e+01	-2.750864e-03
3.570889e+01	-1.715280e-03
3.591515e+01	-1.393434e-02
3.612259e+01	6.853250e-03
3.633123e+01	-1.555115e-02
3.654108e+01	-2.074398e-03
3.675214e+01	4.195143e-03
3.696442e+01	1.505859e-02
3.717792e+01	6.460717e-04
3.739266e+01	-6.982184e-03
3.760864e+01	3.818136e-03
3.782587e+01	-6.403584e-03
3.804435e+01	5.586215e-03
3.826409e+01	1.314617e-02
3.848510e+01	2.247480e-03
3.870739e+01	5.329744e-03
3.893096e+01	4.184676e-03
3.915583e+01	1.502645e-02
3.938199e+01	9.128884e-03
3.960946e+01	-1.638580e-03
3.983824e+01	-6.998890e-05
4.006834e+01	7.616951e-03
4.029978e+01	-5.047798e-03
4.053255e+01	-5.331211e-03
4.076666e+01	-1.879631e-02
4.100213e+01	-4.796095e-03
4.123896e+01	1.017846e-02
4.147715e+01	-1.148068e-02
4.171672e+01	6.659145e-03
4.195767e+01	-1.499066e-02
4.220002e+01	1.027646e-02
4.244377e+01	3.840178e-03
4.268892e+01	-1.074369e-02
4.293549e+01	1.227393e-02
4.318348e+01	1.809438e-03
4.343291e+01	-3.164971e-03
4.368377e+01	-6.843904e-03
4.393609e+01	-7.586798e-03
4.418986e+01	-6.243316e-03
4.444510e+01	-2.358516e-03
4.470182e+01	5.397074e-03
4.496001e+01	-6.484544e-03
4.521970e+01	-8.807363e-03
4.548089e+01	-8.052826e-03
4.574358e+01	-1.241944e-03
4.600779e+01	-1.432358e-02
4.627353e+01	7.847954e-03
4.654081e+01	-1.458818e-02
4.680963e+01	-5.013876e-04
4.708000e+01	1.888214e-02
4.735193e+01	6.772845e-03
4.762543e+01	-3.419471e-03
4.790051e+01	2.500880e-03
4.817719e+01	1.845530e-02
4.845545e+01	4.523636e-03
4.873533e+01	-6.446458e-04
4.901682e+01	1.103633e-02
4.929994e+01	-3.247360e-03
4.958470e+01	-5.884796e-03
4.987110e+01	-3.971916e-03
5.015915e+01	-7.625533e-03
5.044887e+01	1.715991e-02
5.074026e+01	-2.427937e-02
5.103333e+01	-8.130777e-03
5.132810e+01	1.536962e-03
5.162457e+01	6.061699e-03
5.192275e+01	7.666935e-03
5.222265e+01	-1.106579e-02
5.252429e+01	-1.348018e-02
5.282767e+01	5.183224e-03
5.313280e+01	-1.372977e-03
5.343969e+01	-3.816992e-03
5.374836e+01	-3.626928e-02
5.405880e+01	1.184014e-02
5.437105e+01	-1.158674e-03
5.468509e+01	-1.782799e-02
5.500095e+01	1.163805e-02
5.531863e+01	-2.341182e-03
5.563815e+01	-3.850688e-03
5.595951e+01	-1.488420e-03
5.628273e+01	1.040778e-02
5.660782e+01	-5.038966e-03
5.693479e+01	-2.134455e-02
5.726364e+01	1.299423e-02
5.759439e+01	-8.114044e-03
5.792705e+01	-3.371498e-03
5.826164e+01	-2.402694e-02
5.859815e+01	-1.373237e-03
5.893662e+01	9.282829e-03
5.927703e+01	-1.813394e-02
5.961941e+01	-4.369444e-03
5.996377e+01	3.965501e-03
6.031012e+01	-6.840401e-03
6.065847e+01	-3.414238e-03
6.100883e+01	-3.135055e-03
6.136121e+01	-3.686578e-02
6.171563e+01	9.179251e-03
6.207210e+01	5.814754e-03
6.243063e+01	6.390010e-03
6.279122e+01	-8.389188e-03
6.315390e+01	1.805344e-02
6.351868e+01	7.657357e-03
6.388556e+01	3.297396e-03
6.425456e+01	-1.958516e-03
6.462569e+01	1.076025e-02
6.499897e+01	4.203693e-03
6.537440e+01	1.137467e-02
6.575200e+01	-9.705812e-03
6.613178e+01	-2.954750e-03
6.651375e+01	-5.988283e-03
6.689793e+01	1.188521e-02
6.728433e+01	4.053374e-03
6.767297e+01	8.669138e-03
6.806384e+01	-1.546794e-02
6.845698e+01	-1.979460e-03
6.885238e+01	8.092598e-03
6.925007e+01	-6.912585e-04
6.965005e+01	2.584901e-04
7.005235e+01	1.046160e-02
7.045697e+01	1.126131e-02
7.086393e+01	1.201164e-02
7.127323e+01	-9.928062e-03
7.168490e+01	-1.509700e-02
7.209895e+01	-2.151779e-03
7.251539e+01	-2.923174e-03
7.293424e+01	1.214316e-02
7.335551e+01	-6.375310e-03
7.377920e+01	-7.288171e-03
7.420535e+01	1.227456e-02
7.463396e+01	-2.133936e-02
7.506504e+01	-8.013752e-03
7.549861e+01	-1.475767e-02
7.593469e+01	-3.259751e-04
7.637328e+01	3.740175e-03
7.681441e+01	5.764235e-03
7.725809e+01	-1.163277e-02
7.770433e+01	-9.728442e-04
7.815315e+01	-2.054033e-03
7.860456e+01	-4.932966e-03
7.905857e+01	-3.581158e-03
7.951521e+01	-4.829922e-03
7.997449e+01	-5.120386e-03
8.043642e+01	-3.780254e-03
8.090102e+01	1.467707e-02
8.136830e+01	9.570573e-03
8.183828e+01	9.096168e-03
8.231097e+01	-3.836070e-03
8.278640e+01	-1.100097e-02
8.326457e+01	-9.674670e-03
8.374550e+01	5.625258e-03
8.422921e+01	7.513824e-03
8.471572e+01	-5.045474e-03
8.520503e+01	-2.237295e-02
8.569717e+01	-1.181145e-02
8.619215e+01	3.350602e-03
8.669000e+01	-9.814034e-03
8.719071e+01	-1.984852e-03
8.769432e+01	1.215530e-03
8.820084e+01	1.192609e-02
8.871029e+01	-6.252792e-03
8.922267e+01	3.227902e-03
8.973802e+01	-1.564431e-03
9.025634e+01	1.069138e-02
9.077766e+01	3.387096e-03
9.130199e+01	1.563573e-03
9.182935e+01	2.244332e-03
9.235975e+01	-4.463400e-03
9.289321e+01	4.744317e-03
9.342976e+01	4.167113e-03
9.396941e+01	-9.933128e-03
9.451217e+01	4.111075e-03
9.505807e+01	-1.906093e-03
9.560712e+01	-1.265972e-02
9.615934e+01	3.238886e-03
9.671476e+01	-6.966653e-03
9.727338e+01	1.960211e-02
9.783522e+01	-9.555963e-04
9.840032e+01	4.821748e-03
9.896867e+01	-1.535034e-02
9.954031e+01	1.052288e-02
1.001153e+02	1.482258e-02
1.006935e+02	1.640369e-03
1.012751e+02	1.513326e-02
1.018601e+02	8.644921e-05
1.024484e+02	1.124115e-02
1.030402e+02	9.361073e-03
1.036353e+02	-1.708692e-03
1.042339e+02	-1.030591e-02
1.048360e+02	-9.155554e-03
1.054415e+02	-2.843208e-03
1.060505e+02	1.617602e-03
1.066631e+02	9.179483e-03
1.072791e+02	1.028415e-02
1.078988e+02	-3.455830e-03
1.085220e+02	-9.204484e-03
1.091488e+02	-4.096929e-03
1.097793e+02	3.388090e-03
1.104133e+02	-2.366289e-02
1.110511e+02	2.835330e-03
1.116925e+02	3.274381e-02
1.123376e+02	-8.578009e-03
1.129865e+02	5.289844e-03
1.136391e+02	-1.004276e-03
1.142955e+02	9.856075e-03
1.149556e+02	1.125229e-02
1.156196e+02	1.183231e-03
1.162874e+02	-1.538408e-04
1.169591e+02	-1.015984e-02
1.176347e+02	-6.016538e-03
1.183141e+02	-3.180933e-03
1.189975e+02	-1.100874e-02
1.196848e+02	5.066021e-03
1.203761e+02	-7.160102e-03
1.210714e+02	8.292961e-03
1.217707e+02	-1.841348e-03
1.224740e+02	-3.065123e-04
1.231814e+02	-9.398650e-03
1.238929e+02	3.703740e-03
1.246085e+02	1.728550e-02
1.253283e+02	7.448574e-03
1.260522e+02	1.643608e-02
1.267802e+02	1.965250e-03
1.275125e+02	-8.528990e-03
1.282490e+02	-8.424230e-03
1.289898e+02	1.651389e-03
1.297348e+02	-1.426995e-02
1.304842e+02	-6.488078e-03
1.312378e+02	7.358221e-03
1.319959e+02	1.131355e-02
