Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.461445e-02
1.005776e+01	7.672417e-03
1.011585e+01	7.489573e-03
1.017428e+01	-3.412545e-03
1.023305e+01	4.387282e-03
1.029215e+01	-9.216509e-03
1.035160e+01	-4.779179e-03
1.041139e+01	7.272150e-03
1.047153e+01	-1.157902e-02
1.053201e+01	9.209860e-03
1.059284e+01	2.589899e-03
1.065403e+01	-1.035038e-02
1.071556e+01	-1.242561e-02
1.077746e+01	1.303439e-03
1.083971e+01	-2.347963e-03
1.090232e+01	4.485988e-03
1.096529e+01	5.937134e-04
1.102862e+01	1.023856e-02
1.109232e+01	1.925574e-03
1.115639e+01	-1.847962e-02
1.122083e+01	3.119277e-02
1.128564e+01	-8.663920e-03
1.135083e+01	1.565906e-02
1.141639e+01	-7.030908e-03
1.148233e+01	5.792198e-04
1.154865e+01	-2.121907e-02
1.161536e+01	4.702547e-03
1.168245e+01	-1.318586e-03
1.174992e+01	8.250291e-03
1.181779e+01	-1.795164e-02
1.188605e+01	-2.688779e-03
1.195470e+01	6.522877e-03
1.202375e+01	-4.709843e-03
1.209320e+01	1.052351e-03
1.216305e+01	-1.498023e-02
1.223330e+01	-6.722331e-03
1.230396e+01	-4.139555e-03
1.237503e+01	-3.464873e-03
1.244651e+01	-7.278902e-03
1.251840e+01	6.437765e-03
1.259070e+01	-5.754147e-03
1.266343e+01	-2.940564e-03
1.273657e+01	-3.689108e-03
1.281014e+01	-5.619589e-04
1.288413e+01	1.542983e-02
1.295855e+01	-1.983401e-02
1.303339e+01	5.878434e-03
1.310867e+01	1.696118e-02
1.318439e+01	-1.543657e-02
1.326054e+01	1.595435e-02
1.333713e+01	2.319307e-03
1.341417e+01	-2.575353e-03
1.349165e+01	-8.986558e-03
1.356958e+01	9.920258e-03
1.364795e+01	2.094671e-03
1.372678e+01	-1.232698e-02
1.380607e+01	1.752762e-02
1.388581e+01	-1.435229e-03
1.396602e+01	-1.308172e-02
1.404668e+01	-4.503291e-03
1.412782e+01	-4.205432e-03
1.420942e+01	-1.743454e-02
1.429149e+01	-1.632929e-02
1.437404e+01	7.204170e-03
1.445706e+01	-9.606897e-03
1.454057e+01	-5.397233e-04
1.462455e+01	-7.099756e-03
1.470902e+01	2.174766e-02
1.479398e+01	7.789483e-03
1.487943e+01	-1.184609e-02
1.496537e+01	-1.116587e-03
1.505181e+01	-7.700224e-03
1.513875e+01	1.570151e-02
1.522619e+01	7.972823e-03
1.531414e+01	-1.829752e-02
1.540259e+01	-7.293374e-03
1.549156e+01	1.141048e-02
1.558103e+01	-1.169691e-02
1.567103e+01	1.514490e-02
1.576155e+01	-8.480203e-03
1.585258e+01	-1.134573e-02
1.594415e+01	-8.484995e-03
1.603624e+01	-1.287241e-02
1.612886e+01	1.886190e-02
1.622202e+01	-5.092760e-03
1.631572e+01	2.508283e-02
1.640996e+01	2.074084e-03
1.650474e+01	-1.481706e-03
1.660008e+01	-1.837544e-02
1.669596e+01	2.065549e-02
1.679239e+01	-5.645221e-03
1.688938e+01	9.285312e-03
1.698694e+01	-1.086816e-02
1.708505e+01	2.434130e-03
1.718373e+01	1.798956e-02
1.728299e+01	6.346963e-03
1.738281e+01	6.577248e-04
1.748322e+01	-2.382467e-02
1.758420e+01	-4.998258e-03
1.768576e+01	2.389794e-02
1.778792e+01	1.678092e-04
1.789066e+01	9.137579e-03
1.799399e+01	4.611046e-03
1.809793e+01	1.315416e-02
1.820246e+01	-4.056180e-03
1.830760e+01	-1.338847e-02
1.841334e+01	2.296937e-03
1.851969e+01	-6.786111e-03
1.862666e+01	3.034360e-03
1.873425e+01	-4.602984e-03
1.884246e+01	1.677891e-02
