Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.001867e-02
1.005776e+01	-1.842515e-02
1.011585e+01	-2.497799e-02
1.017428e+01	-1.769001e-02
1.023305e+01	1.320241e-02
1.029215e+01	1.524778e-02
1.035160e+01	-1.855920e-02
1.041139e+01	3.125762e-03
1.047153e+01	-1.029282e-02
1.053201e+01	-7.483362e-03
1.059284e+01	2.623421e-03
1.065403e+01	-7.182086e-03
1.071556e+01	-8.699339e-03
1.077746e+01	4.089541e-03
1.083971e+01	-2.864493e-03
1.090232e+01	1.424778e-03
1.096529e+01	-8.458499e-03
1.102862e+01	-3.849426e-03
1.109232e+01	9.529076e-03
1.115639e+01	5.767877e-03
1.122083e+01	8.321913e-03
1.128564e+01	-1.353886e-02
1.135083e+01	1.355797e-02
1.141639e+01	9.348173e-04
1.148233e+01	1.466275e-02
1.154865e+01	3.442067e-03
1.161536e+01	2.362091e-03
1.168245e+01	1.037511e-03
1.174992e+01	1.243242e-03
1.181779e+01	-3.600519e-03
1.188605e+01	2.495311e-04
1.195470e+01	-4.679662e-04
1.202375e+01	2.927179e-03
1.209320e+01	6.090237e-03
1.216305e+01	-3.702225e-03
1.223330e+01	3.877063e-03
1.230396e+01	-9.467711e-04
1.237503e+01	6.013829e-03
1.244651e+01	-3.033310e-03
1.251840e+01	-8.722904e-03
1.259070e+01	9.734172e-04
1.266343e+01	-3.843990e-03
1.273657e+01	-2.976294e-04
1.281014e+01	7.496193e-03
1.288413e+01	5.618875e-03
1.295855e+01	1.125342e-02
1.303339e+01	2.044917e-02
1.310867e+01	1.243587e-03
1.318439e+01	-4.039172e-03
1.326054e+01	-1.519562e-02
1.333713e+01	-5.726913e-03
1.341417e+01	7.361193e-03
1.349165e+01	1.098939e-03
1.356958e+01	3.614960e-03
1.364795e+01	4.883715e-03
1.372678e+01	8.358329e-03
1.380607e+01	-1.237904e-03
1.388581e+01	-1.653688e-02
1.396602e+01	8.883083e-04
1.404668e+01	-1.424935e-03
1.412782e+01	-3.778443e-03
1.420942e+01	6.050301e-03
1.429149e+01	-3.081783e-03
1.437404e+01	-3.093253e-03
