Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.135463e-02
1.005776e+01	4.219513e-04
1.011585e+01	-1.338062e-02
1.017428e+01	1.073428e-02
1.023305e+01	-3.887181e-04
1.029215e+01	-5.206861e-03
1.035160e+01	1.008465e-02
1.041139e+01	-2.747943e-03
1.047153e+01	-1.038210e-02
1.053201e+01	-4.268083e-03
1.059284e+01	-5.662094e-03
1.065403e+01	-5.389643e-03
1.071556e+01	-3.230030e-03
1.077746e+01	4.336601e-03
1.083971e+01	1.515922e-02
1.090232e+01	2.585508e-03
1.096529e+01	1.463118e-02
1.102862e+01	-1.075361e-02
1.109232e+01	9.807161e-03
1.115639e+01	1.423739e-02
1.122083e+01	-2.545769e-03
1.128564e+01	-8.343219e-03
1.135083e+01	1.506222e-02
1.141639e+01	-4.506305e-03
1.148233e+01	3.650964e-03
1.154865e+01	-4.621075e-03
1.161536e+01	1.585416e-02
1.168245e+01	-2.652413e-03
1.174992e+01	5.779325e-04
1.181779e+01	-2.681855e-04
1.188605e+01	-2.945081e-03
1.195470e+01	-2.661882e-02
1.202375e+01	8.671452e-03
1.209320e+01	-6.097061e-03
1.216305e+01	-1.605190e-02
1.223330e+01	8.848373e-03
1.230396e+01	6.137688e-03
1.237503e+01	1.272390e-03
1.244651e+01	-2.518587e-02
1.251840e+01	-6.025686e-03
1.259070e+01	2.556697e-02
1.266343e+01	8.980835e-03
1.273657e+01	1.441746e-04
1.281014e+01	6.934087e-03
1.288413e+01	2.292036e-03
1.295855e+01	1.018845e-02
1.303339e+01	-4.083885e-03
1.310867e+01	1.718626e-02
1.318439e+01	-1.183330e-02
1.326054e+01	7.024800e-03
1.333713e+01	-4.777172e-03
1.341417e+01	1.185512e-05
1.349165e+01	1.155042e-02
1.356958e+01	2.074665e-03
1.364795e+01	-4.194585e-04
1.372678e+01	-5.133290e-03
1.380607e+01	-1.707451e-03
1.388581e+01	-9.551525e-03
1.396602e+01	1.680915e-02
1.404668e+01	6.170532e-03
1.412782e+01	-8.086738e-04
1.420942e+01	-8.530349e-03
1.429149e+01	-6.273946e-03
1.437404e+01	6.983558e-03
1.445706e+01	-1.026623e-03
1.454057e+01	-8.267465e-03
1.462455e+01	4.835362e-03
1.470902e+01	1.618527e-02
1.479398e+01	6.737565e-03
1.487943e+01	-1.332984e-02
1.496537e+01	1.277182e-02
1.505181e+01	4.760586e-03
1.513875e+01	1.906968e-03
1.522619e+01	-1.553919e-03
1.531414e+01	9.743748e-03
1.540259e+01	1.355051e-03
1.549156e+01	1.999314e-02
1.558103e+01	-5.006456e-03
1.567103e+01	6.381717e-03
1.576155e+01	1.324956e-02
1.585258e+01	-3.248843e-03
1.594415e+01	-3.980888e-03
1.603624e+01	-6.305438e-03
1.612886e+01	6.832232e-03
1.622202e+01	1.010922e-03
1.631572e+01	-8.053607e-03
1.640996e+01	4.688335e-03
1.650474e+01	7.649434e-03
1.660008e+01	-2.772062e-03
1.669596e+01	5.912331e-03
1.679239e+01	8.088058e-03
1.688938e+01	-4.168867e-03
1.698694e+01	2.051588e-03
1.708505e+01	-5.560781e-03
1.718373e+01	-8.699585e-03
1.728299e+01	-1.669080e-02
1.738281e+01	-1.123765e-02
1.748322e+01	-1.549349e-04
1.758420e+01	-1.275289e-02
1.768576e+01	-1.576927e-02
1.778792e+01	-7.507603e-03
1.789066e+01	2.085611e-02
1.799399e+01	-1.041754e-02
1.809793e+01	-2.661666e-03
1.820246e+01	1.117330e-02
1.830760e+01	7.286821e-03
1.841334e+01	2.245967e-03
1.851969e+01	-8.285000e-03
1.862666e+01	-4.197417e-03
1.873425e+01	2.704762e-03
