Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.505059e-05
1.005776e+01	-1.522495e-05
1.011585e+01	-1.540134e-05
1.017428e+01	-1.557977e-05
1.023305e+01	-1.576026e-05
1.029215e+01	-1.594285e-05
1.035160e+01	-1.612755e-05
1.041139e+01	-1.631439e-05
1.047153e+01	-1.650340e-05
1.053201e+01	-1.669460e-05
1.059284e+01	-1.688801e-05
1.065403e+01	-1.708366e-05
1.071556e+01	-1.728158e-05
1.077746e+01	-1.748179e-05
1.083971e+01	-1.768432e-05
1.090232e+01	-1.788920e-05
1.096529e+01	-1.809645e-05
1.102862e+01	-1.830610e-05
1.109232e+01	-1.851818e-05
1.115639e+01	-1.873272e-05
1.122083e+01	-1.894974e-05
1.128564e+01	-1.916928e-05
1.135083e+01	-1.939136e-05
1.141639e+01	-1.961601e-05
1.148233e+01	-1.984327e-05
1.154865e+01	-2.007316e-05
1.161536e+01	-2.030571e-05
1.168245e+01	-2.054096e-05
1.174992e+01	-2.077893e-05
1.181779e+01	-2.101966e-05
1.188605e+01	-2.126318e-05
1.195470e+01	-2.150952e-05
1.202375e+01	-2.175871e-05
1.209320e+01	-2.201079e-05
1.216305e+01	-2.226579e-05
1.223330e+01	-2.252375e-05
1.230396e+01	-2.278469e-05
1.237503e+01	-2.304866e-05
1.244651e+01	-2.331568e-05
1.251840e+01	-2.358580e-05
1.259070e+01	-2.385905e-05
1.266343e+01	-2.413546e-05
1.273657e+01	-2.441507e-05
1.281014e+01	-2.469793e-05
1.288413e+01	-2.498406e-05
1.295855e+01	-2.527351e-05
1.303339e+01	-2.556631e-05
1.310867e+01	-2.586250e-05
1.318439e+01	-2.616212e-05
1.326054e+01	-2.646522e-05
1.333713e+01	-2.677182e-05
1.341417e+01	-2.708198e-05
1.349165e+01	-2.739573e-05
1.356958e+01	-2.771312e-05
1.364795e+01	-2.803418e-05
1.372678e+01	-2.835896e-05
1.380607e+01	-2.868751e-05
1.388581e+01	-2.901986e-05
1.396602e+01	-2.935606e-05
1.404668e+01	-2.969616e-05
1.412782e+01	-3.004020e-05
1.420942e+01	-3.038822e-05
1.429149e+01	-3.074028e-05
1.437404e+01	-3.109641e-05
1.445706e+01	-3.145667e-05
1.454057e+01	-3.182110e-05
1.462455e+01	-3.218976e-05
1.470902e+01	-3.256268e-05
1.479398e+01	-3.293993e-05
1.487943e+01	-3.332155e-05
1.496537e+01	-3.370758e-05
1.505181e+01	-3.409809e-05
1.513875e+01	-3.449313e-05
1.522619e+01	-3.489274e-05
1.531414e+01	-3.529698e-05
1.540259e+01	-3.570590e-05
1.549156e+01	-3.611956e-05
1.558103e+01	-3.653802e-05
1.567103e+01	-3.696132e-05
1.576155e+01	-3.738953e-05
1.585258e+01	-3.782269e-05
1.594415e+01	-3.826088e-05
1.603624e+01	-3.870414e-05
1.612886e+01	-3.915253e-05
1.622202e+01	-3.960612e-05
1.631572e+01	-4.006497e-05
1.640996e+01	-4.052913e-05
1.650474e+01	-4.099867e-05
1.660008e+01	-4.147365e-05
1.669596e+01	-4.195413e-05
1.679239e+01	-4.244018e-05
1.688938e+01	-4.293186e-05
1.698694e+01	-4.342923e-05
1.708505e+01	-4.393237e-05
1.718373e+01	-4.444134e-05
1.728299e+01	-4.495620e-05
1.738281e+01	-4.547703e-05
1.748322e+01	-4.600389e-05
1.758420e+01	-4.653685e-05
1.768576e+01	-4.707599e-05
1.778792e+01	-4.762138e-05
1.789066e+01	-4.817308e-05
1.799399e+01	-4.873118e-05
1.809793e+01	-4.929574e-05
1.820246e+01	-4.986684e-05
1.830760e+01	-5.044456e-05
1.841334e+01	-5.102897e-05
1.851969e+01	-5.162015e-05
1.862666e+01	-5.221818e-05
1.873425e+01	-5.282314e-05
1.884246e+01	-5.343511e-05
1.895129e+01	-5.405416e-05
1.906075e+01	-5.468039e-05
1.917085e+01	-5.531388e-05
1.928158e+01	-5.595470e-05
1.939295e+01	-5.660295e-05
1.950496e+01	-5.725870e-05
1.961762e+01	-5.792206e-05
1.973093e+01	-5.859309e-05
1.984490e+01	-5.927191e-05
1.995952e+01	-5.995858e-05
2.007480e+01	-6.065322e-05
2.019076e+01	-6.135590e-05
2.030738e+01	-6.206672e-05
2.042467e+01	-6.278577e-05
2.054264e+01	-6.351316e-05
2.066130e+01	-6.424897e-05
2.078064e+01	-6.499330e-05
2.090066e+01	-6.574626e-05
2.102139e+01	-6.650795e-05
2.114280e+01	-6.727846e-05
2.126492e+01	-6.805789e-05
2.138775e+01	-6.884635e-05
2.151128e+01	-6.964395e-05
2.163553e+01	-7.045079e-05
2.176050e+01	-7.126697e-05
2.188619e+01	-7.209261e-05
2.201260e+01	-7.292782e-05
2.213974e+01	-7.377270e-05
2.226762e+01	-7.462737e-05
2.239624e+01	-7.549194e-05
2.252560e+01	-7.636653e-05
2.265571e+01	-7.725125e-05
2.278656e+01	-7.814622e-05
2.291818e+01	-7.905156e-05
2.305055e+01	-7.996738e-05
2.318369e+01	-8.089382e-05
2.331760e+01	-8.183099e-05
2.345228e+01	-8.277901e-05
2.358774e+01	-8.373802e-05
2.372398e+01	-8.470814e-05
2.386101e+01	-8.568950e-05
2.399883e+01	-8.668223e-05
2.413745e+01	-8.768645e-05
2.427686e+01	-8.870232e-05
2.441709e+01	-8.972995e-05
2.455812e+01	-9.076948e-05
2.469997e+01	-9.182106e-05
2.484263e+01	-9.288482e-05
2.498612e+01	-9.396091e-05
2.513044e+01	-9.504946e-05
2.527559e+01	-9.615062e-05
2.542158e+01	-9.726454e-05
2.556842e+01	-9.839136e-05
2.571610e+01	-9.953124e-05
2.586463e+01	-1.006843e-04
2.601403e+01	-1.018508e-04
2.616428e+01	-1.030307e-04
2.631541e+01	-1.042244e-04
2.646740e+01	-1.054318e-04
2.662028e+01	-1.066532e-04
2.677404e+01	-1.078888e-04
2.692868e+01	-1.091387e-04
2.708422e+01	-1.104031e-04
2.724066e+01	-1.116822e-04
2.739800e+01	-1.129760e-04
2.755625e+01	-1.142849e-04
2.771541e+01	-1.156089e-04
2.787550e+01	-1.169482e-04
2.803650e+01	-1.183031e-04
2.819844e+01	-1.196736e-04
2.836131e+01	-1.210601e-04
2.852513e+01	-1.224625e-04
2.868989e+01	-1.238813e-04
2.885560e+01	-1.253165e-04
2.902227e+01	-1.267683e-04
2.918990e+01	-1.282369e-04
2.935850e+01	-1.297225e-04
2.952807e+01	-1.312254e-04
2.969863e+01	-1.327456e-04
2.987016e+01	-1.342835e-04
3.004269e+01	-1.358392e-04
3.021622e+01	-1.374129e-04
3.039075e+01	-1.390049e-04
3.056628e+01	-1.406152e-04
3.074283e+01	-1.422443e-04
3.092040e+01	-1.438922e-04
3.109900e+01	-1.455592e-04
3.127862e+01	-1.472455e-04
3.145929e+01	-1.489514e-04
3.164099e+01	-1.506770e-04
3.182375e+01	-1.524226e-04
3.200756e+01	-1.541884e-04
3.219244e+01	-1.559747e-04
3.237838e+01	-1.577817e-04
3.256540e+01	-1.596096e-04
3.275349e+01	-1.614587e-04
3.294268e+01	-1.633292e-04
3.313295e+01	-1.652214e-04
3.332433e+01	-1.671355e-04
3.351681e+01	-1.690717e-04
3.371040e+01	-1.710304e-04
3.390511e+01	-1.730118e-04
3.410094e+01	-1.750162e-04
3.429791e+01	-1.770437e-04
3.449601e+01	-1.790948e-04
3.469526e+01	-1.811696e-04
3.489566e+01	-1.832685e-04
3.509721e+01	-1.853917e-04
3.529993e+01	-1.875394e-04
3.550382e+01	-1.897121e-04
3.570889e+01	-1.919099e-04
3.591515e+01	-1.941332e-04
3.612259e+01	-1.963822e-04
3.633123e+01	-1.986573e-04
3.654108e+01	-2.009587e-04
3.675214e+01	-2.032868e-04
3.696442e+01	-2.056419e-04
3.717792e+01	-2.080243e-04
3.739266e+01	-2.104343e-04
3.760864e+01	-2.128721e-04
3.782587e+01	-2.153383e-04
3.804435e+01	-2.178329e-04
3.826409e+01	-2.203565e-04
3.848510e+01	-2.229094e-04
3.870739e+01	-2.254918e-04
3.893096e+01	-2.281041e-04
3.915583e+01	-2.307467e-04
3.938199e+01	-2.334198e-04
3.960946e+01	-2.361240e-04
3.983824e+01	-2.388595e-04
4.006834e+01	-2.416267e-04
4.029978e+01	-2.444259e-04
4.053255e+01	-2.472576e-04
4.076666e+01	-2.501220e-04
4.100213e+01	-2.530197e-04
4.123896e+01	-2.559509e-04
4.147715e+01	-2.589161e-04
4.171672e+01	-2.619156e-04
4.195767e+01	-2.649499e-04
4.220002e+01	-2.680193e-04
4.244377e+01	-2.711243e-04
4.268892e+01	-2.742652e-04
4.293549e+01	-2.774426e-04
4.318348e+01	-2.806567e-04
4.343291e+01	-2.839081e-04
4.368377e+01	-2.871971e-04
4.393609e+01	-2.905243e-04
4.418986e+01	-2.938900e-04
4.444510e+01	-2.972947e-04
4.470182e+01	-3.007388e-04
4.496001e+01	-3.042228e-04
4.521970e+01	-3.077472e-04
4.548089e+01	-3.113124e-04
4.574358e+01	-3.149189e-04
4.600779e+01	-3.185672e-04
4.627353e+01	-3.222577e-04
4.654081e+01	-3.259910e-04
4.680963e+01	-3.297676e-04
4.708000e+01	-3.335879e-04
4.735193e+01	-3.374525e-04
4.762543e+01	-3.413618e-04
4.790051e+01	-3.453164e-04
4.817719e+01	-3.493168e-04
4.845545e+01	-3.533636e-04
4.873533e+01	-3.574572e-04
4.901682e+01	-3.615983e-04
4.929994e+01	-3.657873e-04
4.958470e+01	-3.700249e-04
4.987110e+01	-3.743116e-04
5.015915e+01	-3.786479e-04
5.044887e+01	-3.830344e-04
5.074026e+01	-3.874718e-04
5.103333e+01	-3.919606e-04
5.132810e+01	-3.965013e-04
5.162457e+01	-4.010947e-04
5.192275e+01	-4.057413e-04
5.222265e+01	-4.104417e-04
5.252429e+01	-4.151965e-04
5.282767e+01	-4.200064e-04
5.313280e+01	-4.248721e-04
5.343969e+01	-4.297941e-04
5.374836e+01	-4.347731e-04
5.405880e+01	-4.398099e-04
5.437105e+01	-4.449049e-04
5.468509e+01	-4.500590e-04
5.500095e+01	-4.552728e-04
5.531863e+01	-4.605470e-04
5.563815e+01	-4.658822e-04
5.595951e+01	-4.712793e-04
5.628273e+01	-4.767389e-04
5.660782e+01	-4.822618e-04
5.693479e+01	-4.878486e-04
5.726364e+01	-4.935001e-04
5.759439e+01	-4.992171e-04
5.792705e+01	-5.050004e-04
5.826164e+01	-5.108506e-04
5.859815e+01	-5.167686e-04
5.893662e+01	-5.227551e-04
5.927703e+01	-5.288110e-04
5.961941e+01	-5.349371e-04
5.996377e+01	-5.411341e-04
6.031012e+01	-5.474029e-04
6.065847e+01	-5.537443e-04
6.100883e+01	-5.601591e-04
6.136121e+01	-5.666483e-04
6.171563e+01	-5.732127e-04
6.207210e+01	-5.798530e-04
6.243063e+01	-5.865704e-04
6.279122e+01	-5.933655e-04
6.315390e+01	-6.002393e-04
6.351868e+01	-6.071927e-04
6.388556e+01	-6.142267e-04
6.425456e+01	-6.213422e-04
6.462569e+01	-6.285401e-04
6.499897e+01	-6.358214e-04
6.537440e+01	-6.431870e-04
6.575200e+01	-6.506380e-04
6.613178e+01	-6.581752e-04
6.651375e+01	-6.657998e-04
6.689793e+01	-6.735126e-04
6.728433e+01	-6.813149e-04
6.767297e+01	-6.892074e-04
6.806384e+01	-6.971915e-04
6.845698e+01	-7.052680e-04
6.885238e+01	-7.134380e-04
6.925007e+01	-7.217027e-04
6.965005e+01	-7.300631e-04
7.005235e+01	-7.385204e-04
7.045697e+01	-7.470756e-04
7.086393e+01	-7.557299e-04
7.127323e+01	-7.644845e-04
7.168490e+01	-7.733405e-04
7.209895e+01	-7.822990e-04
7.251539e+01	-7.913613e-04
