Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.126094e-02
1.005776e+01	-6.637174e-03
1.011585e+01	1.742370e-02
1.017428e+01	-1.165245e-02
1.023305e+01	-7.079716e-03
1.029215e+01	-3.338075e-03
1.035160e+01	-9.813151e-03
1.041139e+01	-1.357220e-02
1.047153e+01	3.571670e-03
1.053201e+01	-5.717796e-03
1.059284e+01	-1.307270e-02
1.065403e+01	9.134254e-03
1.071556e+01	3.180872e-04
1.077746e+01	-2.131169e-02
1.083971e+01	-8.383284e-03
1.090232e+01	-3.704626e-03
1.096529e+01	-4.522797e-03
1.102862e+01	1.663831e-02
1.109232e+01	9.300258e-04
1.115639e+01	9.737680e-03
1.122083e+01	-1.162491e-03
1.128564e+01	-1.098809e-02
1.135083e+01	-5.237549e-04
1.141639e+01	1.417898e-02
1.148233e+01	5.302438e-03
1.154865e+01	2.013569e-02
1.161536e+01	3.957853e-03
1.168245e+01	8.700397e-03
1.174992e+01	1.174583e-02
1.181779e+01	-6.182400e-03
1.188605e+01	2.580678e-03
1.195470e+01	-4.771472e-03
1.202375e+01	-1.133946e-02
1.209320e+01	6.212433e-04
1.216305e+01	2.875137e-03
1.223330e+01	-1.717405e-02
1.230396e+01	2.355236e-03
1.237503e+01	8.978237e-03
1.244651e+01	5.601487e-03
1.251840e+01	-3.821667e-03
1.259070e+01	-9.987374e-03
1.266343e+01	3.212678e-03
1.273657e+01	3.994577e-03
1.281014e+01	-5.033034e-03
1.288413e+01	6.176279e-03
1.295855e+01	8.357918e-03
1.303339e+01	2.189407e-03
1.310867e+01	4.870830e-03
1.318439e+01	1.166778e-03
1.326054e+01	5.751167e-03
1.333713e+01	-1.008837e-02
1.341417e+01	1.176213e-02
1.349165e+01	-3.930337e-03
1.356958e+01	1.120806e-03
1.364795e+01	1.410334e-03
1.372678e+01	1.780857e-02
1.380607e+01	2.513480e-03
1.388581e+01	9.626833e-03
1.396602e+01	2.079021e-03
1.404668e+01	-2.733224e-03
1.412782e+01	3.719063e-03
1.420942e+01	-9.175187e-03
1.429149e+01	-2.402194e-02
1.437404e+01	-7.363023e-03
1.445706e+01	4.981480e-03
1.454057e+01	6.984238e-03
1.462455e+01	9.228746e-03
1.470902e+01	-1.685800e-03
1.479398e+01	6.084033e-03
1.487943e+01	3.617310e-03
1.496537e+01	1.891056e-02
1.505181e+01	-8.701358e-03
1.513875e+01	-2.147238e-03
1.522619e+01	1.442299e-02
1.531414e+01	-4.325117e-03
1.540259e+01	-1.102617e-03
1.549156e+01	-6.103397e-03
1.558103e+01	1.426687e-02
1.567103e+01	6.115755e-03
1.576155e+01	-1.748255e-02
1.585258e+01	-4.671038e-03
1.594415e+01	-3.006231e-03
1.603624e+01	-2.694679e-03
1.612886e+01	1.412643e-03
1.622202e+01	-1.467704e-02
1.631572e+01	-1.913384e-02
1.640996e+01	1.067609e-02
1.650474e+01	-1.290566e-02
1.660008e+01	1.821030e-03
1.669596e+01	2.163112e-03
1.679239e+01	-2.863407e-03
1.688938e+01	6.240177e-03
1.698694e+01	-2.502210e-03
1.708505e+01	-8.792610e-03
1.718373e+01	-5.590457e-03
1.728299e+01	-7.826063e-03
1.738281e+01	5.752703e-03
1.748322e+01	5.777175e-03
1.758420e+01	-7.253747e-03
1.768576e+01	1.334044e-02
1.778792e+01	4.704552e-03
1.789066e+01	1.928449e-02
1.799399e+01	-8.647646e-03
1.809793e+01	-3.081220e-03
1.820246e+01	-3.841137e-03
1.830760e+01	1.481486e-02
1.841334e+01	-5.343391e-04
1.851969e+01	-1.343016e-02
1.862666e+01	2.159973e-02
1.873425e+01	-5.526897e-03
1.884246e+01	-1.065393e-02
1.895129e+01	1.520343e-02
1.906075e+01	-2.624384e-03
1.917085e+01	2.824195e-03
1.928158e+01	-5.680946e-03
1.939295e+01	4.744034e-05
1.950496e+01	-7.511551e-03
1.961762e+01	6.456155e-03
1.973093e+01	5.749971e-03
1.984490e+01	1.305900e-02
1.995952e+01	-1.557447e-02
2.007480e+01	-3.482719e-03
2.019076e+01	1.745303e-03
2.030738e+01	-4.613342e-03
2.042467e+01	1.132679e-03
2.054264e+01	8.261312e-03
2.066130e+01	-3.153454e-03
2.078064e+01	-9.654875e-04
2.090066e+01	1.418748e-02
2.102139e+01	-2.327754e-03
2.114280e+01	4.421405e-03
2.126492e+01	-7.333756e-04
2.138775e+01	-2.981340e-02
2.151128e+01	1.106184e-02
2.163553e+01	1.609879e-03
2.176050e+01	-1.489942e-02
2.188619e+01	9.007906e-03
2.201260e+01	9.467739e-03
2.213974e+01	-4.360591e-03
2.226762e+01	6.251197e-04
2.239624e+01	6.320387e-03
2.252560e+01	-6.955573e-04
2.265571e+01	-7.047613e-04
2.278656e+01	-3.724122e-03
2.291818e+01	-4.514569e-03
2.305055e+01	-1.846991e-02
2.318369e+01	-5.584621e-03
2.331760e+01	7.919567e-03
2.345228e+01	8.573553e-03
2.358774e+01	1.285594e-02
2.372398e+01	2.084529e-02
2.386101e+01	-1.448385e-03
2.399883e+01	-2.011098e-03
2.413745e+01	-1.260489e-02
2.427686e+01	-8.161188e-03
2.441709e+01	6.095639e-03
2.455812e+01	1.151135e-02
2.469997e+01	7.031880e-04
2.484263e+01	2.437816e-03
2.498612e+01	-1.087332e-02
2.513044e+01	-1.885499e-03
2.527559e+01	8.547254e-03
2.542158e+01	-1.255050e-02
2.556842e+01	8.607843e-03
2.571610e+01	-1.355060e-02
2.586463e+01	-2.788647e-03
2.601403e+01	1.637440e-02
2.616428e+01	-6.450968e-03
2.631541e+01	7.211975e-04
2.646740e+01	-2.247408e-03
2.662028e+01	-2.303993e-04
2.677404e+01	7.582665e-03
2.692868e+01	2.485755e-02
2.708422e+01	-9.360194e-03
2.724066e+01	1.535913e-02
2.739800e+01	-1.361450e-02
2.755625e+01	6.693453e-03
2.771541e+01	-1.803205e-02
2.787550e+01	2.866855e-03
2.803650e+01	9.566733e-03
2.819844e+01	4.005497e-03
2.836131e+01	7.059080e-03
2.852513e+01	-2.848525e-03
2.868989e+01	1.878090e-02
2.885560e+01	9.869640e-03
2.902227e+01	1.975280e-02
2.918990e+01	1.411083e-02
2.935850e+01	-1.343219e-02
2.952807e+01	9.668139e-03
2.969863e+01	-4.494712e-04
2.987016e+01	9.051610e-03
3.004269e+01	2.435526e-03
3.021622e+01	7.734600e-03
3.039075e+01	1.588153e-02
3.056628e+01	-4.019612e-03
3.074283e+01	-6.786623e-04
3.092040e+01	-1.042497e-03
3.109900e+01	-6.823726e-03
3.127862e+01	-4.525585e-03
3.145929e+01	-5.052716e-03
3.164099e+01	-1.916120e-02
3.182375e+01	-1.883815e-02
3.200756e+01	-2.044488e-02
3.219244e+01	7.563786e-04
3.237838e+01	1.804770e-03
3.256540e+01	2.644254e-03
3.275349e+01	1.639012e-02
3.294268e+01	1.147861e-02
3.313295e+01	-1.960672e-02
3.332433e+01	-1.487128e-02
3.351681e+01	5.827271e-03
3.371040e+01	8.284967e-03
3.390511e+01	-1.866114e-03
3.410094e+01	2.979045e-03
3.429791e+01	1.631758e-02
3.449601e+01	7.947312e-03
3.469526e+01	2.673018e-04
3.489566e+01	1.116365e-02
3.509721e+01	-1.552378e-02
3.529993e+01	2.266321e-02
3.550382e+01	1.398691e-02
3.570889e+01	7.320088e-04
3.591515e+01	-1.174284e-02
3.612259e+01	-1.154082e-02
3.633123e+01	6.800695e-03
3.654108e+01	4.935354e-03
3.675214e+01	-2.930802e-02
3.696442e+01	4.572287e-03
3.717792e+01	5.851897e-03
3.739266e+01	-4.436159e-03
3.760864e+01	-3.680844e-03
3.782587e+01	-6.043298e-03
3.804435e+01	-2.053772e-03
3.826409e+01	-9.502046e-03
3.848510e+01	-6.868315e-03
3.870739e+01	3.382088e-03
3.893096e+01	2.787332e-03
3.915583e+01	-1.388072e-02
3.938199e+01	1.120019e-02
3.960946e+01	1.063937e-02
3.983824e+01	2.656817e-03
4.006834e+01	9.020692e-03
4.029978e+01	4.486283e-04
4.053255e+01	1.481957e-02
4.076666e+01	3.208865e-03
4.100213e+01	-2.268211e-02
4.123896e+01	1.069258e-03
4.147715e+01	2.722790e-03
4.171672e+01	1.283651e-02
4.195767e+01	-3.220376e-03
4.220002e+01	1.143599e-03
4.244377e+01	-1.598210e-03
4.268892e+01	1.295556e-02
4.293549e+01	-1.503803e-02
4.318348e+01	-1.027936e-02
4.343291e+01	-7.606066e-03
4.368377e+01	3.890294e-03
4.393609e+01	6.050115e-03
4.418986e+01	-2.324199e-04
4.444510e+01	-6.212446e-03
4.470182e+01	6.131497e-03
4.496001e+01	7.080271e-03
4.521970e+01	-2.470233e-03
4.548089e+01	4.015728e-03
4.574358e+01	-1.314043e-03
4.600779e+01	1.613584e-02
4.627353e+01	3.598181e-03
4.654081e+01	-1.964491e-02
4.680963e+01	6.288514e-04
4.708000e+01	1.446345e-02
4.735193e+01	1.017439e-02
4.762543e+01	-1.884056e-04
4.790051e+01	-2.454351e-02
4.817719e+01	-7.769891e-04
4.845545e+01	7.186761e-03
4.873533e+01	1.011418e-02
4.901682e+01	-3.288152e-02
4.929994e+01	1.655620e-03
4.958470e+01	9.838615e-04
4.987110e+01	2.738825e-03
5.015915e+01	-1.710581e-02
5.044887e+01	1.844648e-03
5.074026e+01	-5.748767e-03
5.103333e+01	-5.618406e-03
5.132810e+01	-7.120382e-03
5.162457e+01	-8.983299e-03
5.192275e+01	-9.493825e-03
5.222265e+01	1.912548e-03
5.252429e+01	-3.840427e-03
5.282767e+01	3.139572e-03
5.313280e+01	-8.386776e-03
5.343969e+01	-5.349831e-03
5.374836e+01	-7.409200e-03
5.405880e+01	2.334978e-03
5.437105e+01	9.985155e-03
5.468509e+01	-2.186960e-03
5.500095e+01	3.861196e-03
5.531863e+01	8.598356e-03
5.563815e+01	6.485384e-04
5.595951e+01	-2.210873e-02
5.628273e+01	1.644198e-02
5.660782e+01	-1.811307e-02
5.693479e+01	1.366198e-02
5.726364e+01	-5.242135e-03
5.759439e+01	-1.762593e-03
5.792705e+01	1.656504e-03
5.826164e+01	-2.197233e-03
5.859815e+01	-6.042828e-03
5.893662e+01	1.771287e-02
5.927703e+01	-7.749253e-03
5.961941e+01	-4.396133e-03
5.996377e+01	7.455158e-03
6.031012e+01	-1.808848e-03
6.065847e+01	1.142117e-02
6.100883e+01	3.559114e-03
6.136121e+01	-5.066112e-03
6.171563e+01	2.130861e-03
6.207210e+01	-2.037952e-02
6.243063e+01	-1.536086e-04
6.279122e+01	-2.082995e-02
6.315390e+01	6.367223e-03
6.351868e+01	1.716979e-02
6.388556e+01	-3.407837e-03
6.425456e+01	-4.672141e-03
6.462569e+01	-1.522022e-02
6.499897e+01	3.606459e-03
6.537440e+01	1.744597e-04
6.575200e+01	6.045302e-03
6.613178e+01	9.310686e-03
6.651375e+01	-7.219765e-03
6.689793e+01	1.856834e-03
6.728433e+01	9.923551e-03
6.767297e+01	-1.095059e-02
6.806384e+01	9.173892e-03
6.845698e+01	1.493388e-02
6.885238e+01	-3.941361e-03
6.925007e+01	-7.873646e-03
6.965005e+01	-1.943188e-02
7.005235e+01	1.024304e-02
7.045697e+01	5.965254e-03
7.086393e+01	6.801010e-03
7.127323e+01	3.948205e-03
7.168490e+01	-2.000501e-03
7.209895e+01	-1.651280e-02
7.251539e+01	1.282518e-02
7.293424e+01	-1.376076e-02
7.335551e+01	-5.442361e-03
7.377920e+01	4.726045e-03
7.420535e+01	5.066840e-03
7.463396e+01	-2.012758e-02
7.506504e+01	-9.788277e-03
7.549861e+01	-3.733436e-03
7.593469e+01	-1.762092e-02
7.637328e+01	-1.030654e-03
7.681441e+01	-4.972031e-03
7.725809e+01	7.087918e-03
7.770433e+01	-3.785045e-04
7.815315e+01	3.666093e-03
7.860456e+01	6.587899e-03
7.905857e+01	8.656734e-03
7.951521e+01	2.130577e-03
7.997449e+01	-1.778727e-02
8.043642e+01	-9.166081e-04
8.090102e+01	5.290302e-03
8.136830e+01	4.275961e-03
8.183828e+01	1.051395e-02
8.231097e+01	1.265792e-02
8.278640e+01	-3.201446e-03
8.326457e+01	-1.564144e-02
8.374550e+01	1.595250e-02
8.422921e+01	-1.773077e-02
8.471572e+01	-2.425540e-03
8.520503e+01	-1.458724e-02
8.569717e+01	-2.112249e-02
8.619215e+01	-2.587966e-02
8.669000e+01	-7.360489e-03
8.719071e+01	-1.083283e-02
8.769432e+01	1.556874e-02
8.820084e+01	-4.963638e-03
8.871029e+01	2.994184e-03
8.922267e+01	-2.388770e-03
8.973802e+01	-2.149270e-03
9.025634e+01	-3.784551e-03
9.077766e+01	3.103655e-03
9.130199e+01	4.343481e-03
9.182935e+01	-4.824971e-03
9.235975e+01	-1.545790e-02
9.289321e+01	8.321512e-03
9.342976e+01	-2.077394e-02
9.396941e+01	-1.147011e-02
9.451217e+01	-1.218571e-03
9.505807e+01	-2.267741e-02
9.560712e+01	-2.092862e-02
9.615934e+01	3.181606e-03
9.671476e+01	-6.176157e-04
9.727338e+01	1.487322e-03
9.783522e+01	-1.779722e-02
9.840032e+01	8.861463e-03
9.896867e+01	3.820998e-03
9.954031e+01	-2.678869e-02
1.001153e+02	3.497141e-03
1.006935e+02	2.591560e-03
1.012751e+02	-2.326873e-02
1.018601e+02	-2.493249e-03
1.024484e+02	5.828455e-03
1.030402e+02	7.685312e-03
1.036353e+02	1.413727e-03
1.042339e+02	4.125700e-04
1.048360e+02	-1.847540e-02
1.054415e+02	-1.624450e-03
1.060505e+02	3.802731e-03
1.066631e+02	-1.878170e-02
1.072791e+02	6.357969e-03
1.078988e+02	4.832830e-03
1.085220e+02	-8.660406e-03
1.091488e+02	-2.373696e-03
1.097793e+02	1.948391e-02
1.104133e+02	-5.856918e-03
1.110511e+02	1.230155e-02
1.116925e+02	1.196513e-03
1.123376e+02	-1.878631e-02
1.129865e+02	1.992418e-04
1.136391e+02	-3.997438e-03
1.142955e+02	4.506826e-03
1.149556e+02	-1.619586e-02
1.156196e+02	1.085969e-02
1.162874e+02	5.228258e-03
1.169591e+02	2.302743e-02
1.176347e+02	7.066400e-03
1.183141e+02	-1.143789e-02
1.189975e+02	2.011895e-03
1.196848e+02	-5.833359e-03
1.203761e+02	-8.319552e-03
1.210714e+02	1.197157e-03
1.217707e+02	3.268344e-03
1.224740e+02	6.984234e-03
1.231814e+02	-1.392899e-03
1.238929e+02	-3.218828e-03
1.246085e+02	1.159446e-03
1.253283e+02	-9.763151e-04
1.260522e+02	2.606801e-03
1.267802e+02	1.287873e-03
1.275125e+02	2.973182e-03
1.282490e+02	2.029334e-02
1.289898e+02	-1.272464e-02
1.297348e+02	1.072348e-02
1.304842e+02	1.180818e-02
1.312378e+02	-1.323426e-02
1.319959e+02	-8.561508e-03
1.327583e+02	4.224291e-03
1.335251e+02	3.961420e-03
1.342963e+02	1.464361e-02
1.350720e+02	-1.106496e-02
1.358522e+02	3.366965e-03
1.366368e+02	-9.259373e-03
1.374260e+02	-3.829179e-03
1.382198e+02	-8.105815e-03
1.390182e+02	-1.934448e-02
1.398211e+02	-3.885044e-03
1.406287e+02	-2.029515e-02
1.414410e+02	1.426514e-02
1.422579e+02	-7.858446e-03
1.430796e+02	-6.324780e-03
1.439060e+02	1.582071e-03
1.447372e+02	7.182757e-03
1.455732e+02	-1.069963e-02
1.464141e+02	-6.685647e-04
1.472597e+02	2.080406e-03
1.481103e+02	-2.209231e-02
1.489658e+02	-9.799024e-03
1.498262e+02	-1.294521e-03
1.506916e+02	-4.673176e-03
1.515620e+02	5.113048e-04
1.524374e+02	-2.896510e-03
1.533179e+02	-1.635943e-02
1.542034e+02	6.220399e-03
1.550941e+02	-1.399005e-02
1.559899e+02	-9.897846e-03
1.568909e+02	-1.187004e-02
1.577971e+02	-1.248526e-02
1.587085e+02	-1.299852e-02
1.596252e+02	2.897974e-03
1.605472e+02	-1.291164e-02
1.614745e+02	-1.359284e-02
1.624072e+02	2.740524e-03
1.633453e+02	-3.505260e-03
1.642887e+02	3.871385e-03
1.652377e+02	3.056657e-03
1.661921e+02	2.531361e-03
1.671520e+02	-2.019769e-02
1.681175e+02	-8.852855e-03
1.690885e+02	-3.673455e-03
1.700651e+02	6.502232e-03
1.710474e+02	6.280577e-03
1.720354e+02	-9.699797e-03
1.730291e+02	4.489563e-03
1.740285e+02	1.231849e-02
1.750337e+02	-4.615490e-03
1.760446e+02	-2.289581e-03
1.770615e+02	-1.526482e-02
1.780842e+02	-4.956603e-03
1.791128e+02	1.072732e-02
1.801473e+02	5.662887e-03
1.811878e+02	3.791103e-03
1.822344e+02	-2.089451e-03
1.832870e+02	9.510855e-03
1.843456e+02	-2.852698e-03
1.854104e+02	-1.674282e-03
1.864813e+02	-2.381166e-02
1.875584e+02	-8.732930e-03
1.886418e+02	-2.593258e-03
1.897313e+02	-3.257792e-03
1.908272e+02	-5.467680e-03
1.919294e+02	-8.688512e-03
1.930380e+02	-8.672211e-03
1.941530e+02	9.272574e-03
1.952744e+02	3.060735e-03
1.964023e+02	-6.558115e-03
1.975367e+02	8.897516e-04
1.986777e+02	-3.006158e-02
1.998252e+02	-5.752735e-03
2.009794e+02	-5.957658e-03
2.021403e+02	-1.080809e-02
2.033078e+02	-1.405028e-02
2.044821e+02	-1.174581e-02
2.056632e+02	-2.179614e-02
2.068511e+02	-1.423311e-02
2.080459e+02	-1.354877e-02
2.092475e+02	6.381139e-03
2.104561e+02	-5.730111e-03
2.116717e+02	-4.788650e-04
2.128943e+02	-1.017095e-03
2.141240e+02	-9.115525e-03
2.153608e+02	-2.907963e-03
2.166047e+02	-1.509604e-02
2.178558e+02	-1.414210e-02
2.191141e+02	-1.082983e-02
2.203797e+02	-1.056584e-02
2.216526e+02	-2.806194e-02
2.229329e+02	-3.022215e-02
2.242205e+02	-1.855036e-02
2.255156e+02	1.414047e-02
2.268182e+02	-3.231527e-02
2.281283e+02	-1.739241e-03
2.294459e+02	-2.125494e-02
2.307712e+02	-2.857447e-02
2.321041e+02	-1.385276e-02
2.334447e+02	-1.128368e-02
2.347931e+02	-1.088441e-02
2.361493e+02	-3.381747e-03
2.375133e+02	-9.195306e-03
2.388851e+02	-1.103513e-02
2.402649e+02	-2.203997e-02
2.416527e+02	1.038128e-02
2.430484e+02	-3.291121e-02
2.444523e+02	-1.062204e-02
2.458642e+02	2.522379e-03
2.472843e+02	-1.023585e-02
2.487126e+02	-1.662835e-02
2.501492e+02	-6.580149e-03
2.515940e+02	-2.678778e-02
2.530472e+02	-3.847665e-03
2.545088e+02	-3.432771e-03
2.559789e+02	-8.282537e-03
2.574574e+02	4.860010e-03
2.589444e+02	-7.586687e-03
2.604401e+02	-3.635232e-02
2.619444e+02	-2.914184e-03
2.634574e+02	1.456750e-04
2.649791e+02	-5.826178e-03
2.665096e+02	-5.061801e-03
2.680489e+02	-4.810910e-03
2.695972e+02	-1.005670e-02
2.711544e+02	-5.702042e-03
2.727205e+02	-1.490468e-02
2.742958e+02	-1.541360e-02
2.758801e+02	-1.312417e-02
2.774736e+02	-2.601292e-02
2.790762e+02	-2.439407e-02
2.806882e+02	-2.088392e-02
2.823094e+02	-6.652658e-03
2.839400e+02	-7.219713e-03
2.855800e+02	-8.062932e-04
2.872295e+02	1.978649e-03
2.888886e+02	-7.950561e-03
2.905572e+02	-2.081558e-02
2.922354e+02	-9.775730e-03
2.939234e+02	-1.705883e-02
2.956211e+02	-1.749982e-02
2.973286e+02	-6.870473e-04
2.990459e+02	-1.657991e-02
3.007732e+02	-1.703680e-02
3.025104e+02	-3.876738e-02
3.042577e+02	-3.988308e-03
3.060151e+02	-3.347533e-02
3.077826e+02	-2.021996e-02
3.095604e+02	-3.088443e-02
3.113484e+02	-1.089991e-02
3.131467e+02	-1.099524e-02
3.149554e+02	-5.197044e-03
3.167746e+02	-5.303688e-03
3.186043e+02	-5.207502e-03
3.204445e+02	-1.901696e-02
3.222954e+02	-1.685854e-02
3.241570e+02	-2.644343e-02
3.260293e+02	-1.553182e-02
3.279124e+02	-1.309810e-02
3.298064e+02	-3.263363e-02
3.317114e+02	-5.489844e-03
3.336273e+02	-2.383122e-02
3.355544e+02	-3.048517e-02
3.374925e+02	-1.564768e-02
3.394418e+02	-3.536327e-02
3.414024e+02	-2.319296e-02
3.433744e+02	-1.709361e-02
3.453577e+02	-1.979052e-02
3.473525e+02	-1.056849e-02
3.493588e+02	-6.465817e-03
3.513766e+02	-2.656590e-02
3.534062e+02	-3.632181e-02
3.554474e+02	-1.018548e-02
3.575005e+02	-2.355095e-02
3.595654e+02	-2.694861e-02
3.616422e+02	-2.465471e-02
3.637311e+02	-3.033354e-02
3.658320e+02	-2.111384e-02
3.679450e+02	-9.375799e-03
3.700702e+02	-1.024916e-02
3.722077e+02	-1.333959e-02
3.743576e+02	-3.417112e-02
3.765199e+02	-3.267947e-02
3.786946e+02	-1.973203e-02
3.808820e+02	-1.811514e-02
3.830819e+02	-3.737826e-02
3.852946e+02	-1.189924e-02
3.875200e+02	-1.676482e-02
3.897583e+02	-1.856868e-02
3.920096e+02	-2.490482e-02
3.942738e+02	-4.367902e-02
3.965511e+02	-4.197770e-03
3.988416e+02	-2.733745e-02
4.011452e+02	-1.690691e-02
4.034622e+02	-2.410420e-02
4.057926e+02	-3.640795e-02
4.081365e+02	-3.281277e-02
4.104938e+02	-4.324755e-02
