Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.336549e-02
1.005776e+01	1.154241e-02
1.011585e+01	-1.141334e-03
1.017428e+01	4.385722e-03
1.023305e+01	-7.144105e-03
1.029215e+01	4.489863e-03
1.035160e+01	2.249980e-02
1.041139e+01	-2.223442e-02
1.047153e+01	1.295604e-02
1.053201e+01	-1.149532e-04
1.059284e+01	6.212420e-03
1.065403e+01	-2.014580e-03
1.071556e+01	-3.738528e-03
1.077746e+01	-9.947785e-03
1.083971e+01	1.121874e-02
1.090232e+01	-2.986498e-03
1.096529e+01	1.028818e-03
1.102862e+01	9.445098e-03
1.109232e+01	-2.173923e-03
1.115639e+01	7.675747e-03
1.122083e+01	-3.054487e-03
1.128564e+01	-1.395140e-02
1.135083e+01	-2.220146e-02
1.141639e+01	-2.444341e-03
1.148233e+01	5.782859e-03
1.154865e+01	8.038040e-03
1.161536e+01	-2.208488e-02
1.168245e+01	1.572524e-03
1.174992e+01	1.547588e-04
1.181779e+01	-3.710937e-03
1.188605e+01	-1.004019e-03
1.195470e+01	-7.159385e-03
1.202375e+01	6.155360e-03
1.209320e+01	4.530441e-03
1.216305e+01	4.678606e-03
1.223330e+01	7.125021e-03
1.230396e+01	-1.405545e-02
1.237503e+01	-1.656963e-02
1.244651e+01	-1.335966e-02
1.251840e+01	-8.448419e-03
1.259070e+01	6.086663e-03
1.266343e+01	-5.539543e-03
1.273657e+01	5.767887e-03
1.281014e+01	1.894700e-02
1.288413e+01	-5.504460e-03
1.295855e+01	9.965233e-03
1.303339e+01	1.160795e-02
1.310867e+01	1.233504e-02
1.318439e+01	-5.872475e-03
1.326054e+01	-1.288351e-02
1.333713e+01	5.379270e-03
1.341417e+01	3.255052e-03
1.349165e+01	1.761529e-03
1.356958e+01	1.755721e-02
1.364795e+01	1.996286e-03
1.372678e+01	5.109413e-03
1.380607e+01	2.126477e-03
1.388581e+01	-6.415431e-03
1.396602e+01	-2.149773e-02
1.404668e+01	3.800269e-03
1.412782e+01	4.577227e-03
1.420942e+01	6.191576e-03
1.429149e+01	-9.679496e-03
1.437404e+01	6.321331e-03
1.445706e+01	1.300974e-02
1.454057e+01	-6.838568e-04
1.462455e+01	-3.492807e-03
1.470902e+01	1.403945e-02
1.479398e+01	-2.599147e-03
1.487943e+01	1.139917e-02
1.496537e+01	1.280285e-02
1.505181e+01	1.350569e-02
1.513875e+01	2.080374e-03
1.522619e+01	1.064694e-02
1.531414e+01	-1.670979e-03
1.540259e+01	-3.196733e-03
1.549156e+01	5.348454e-03
1.558103e+01	-7.082657e-03
1.567103e+01	5.450627e-03
1.576155e+01	5.713700e-04
1.585258e+01	-7.301027e-03
1.594415e+01	4.857255e-03
1.603624e+01	-5.043961e-03
1.612886e+01	-6.780382e-03
1.622202e+01	-1.743589e-02
1.631572e+01	1.373571e-02
1.640996e+01	-1.503486e-02
1.650474e+01	-1.181020e-02
1.660008e+01	9.051281e-03
1.669596e+01	2.372992e-04
1.679239e+01	7.774514e-03
1.688938e+01	2.669675e-03
1.698694e+01	-2.010762e-02
1.708505e+01	4.274103e-03
1.718373e+01	4.476473e-03
1.728299e+01	-1.488104e-02
1.738281e+01	8.249701e-04
1.748322e+01	-1.369231e-03
1.758420e+01	-8.811339e-03
1.768576e+01	8.926415e-03
1.778792e+01	2.126122e-03
1.789066e+01	5.653392e-03
1.799399e+01	-2.789010e-03
1.809793e+01	-1.056563e-02
1.820246e+01	8.432994e-03
1.830760e+01	-9.071864e-04
1.841334e+01	-1.043491e-02
1.851969e+01	1.285203e-02
1.862666e+01	1.631794e-02
1.873425e+01	6.644196e-03
1.884246e+01	6.971407e-03
1.895129e+01	-1.218947e-02
1.906075e+01	-8.273349e-04
1.917085e+01	4.372903e-03
1.928158e+01	3.833425e-03
1.939295e+01	-9.184713e-03
1.950496e+01	-2.647823e-03
1.961762e+01	8.152748e-03
1.973093e+01	-5.746225e-04
1.984490e+01	-6.624811e-03
1.995952e+01	-9.305524e-03
2.007480e+01	-1.784350e-02
2.019076e+01	8.053248e-03
2.030738e+01	-1.096039e-02
2.042467e+01	6.665678e-03
2.054264e+01	-2.452506e-03
2.066130e+01	4.821313e-04
2.078064e+01	-4.406815e-03
2.090066e+01	-3.241530e-03
2.102139e+01	1.933636e-03
2.114280e+01	-3.543118e-03
2.126492e+01	-6.798816e-03
2.138775e+01	7.636425e-03
2.151128e+01	1.127680e-03
2.163553e+01	-1.868647e-02
2.176050e+01	-2.669194e-04
2.188619e+01	-2.029364e-03
2.201260e+01	1.958520e-02
2.213974e+01	-2.585685e-03
2.226762e+01	6.397016e-03
2.239624e+01	-9.864611e-04
2.252560e+01	3.864880e-03
