Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101960e+00
1.005776e+01	-2.121498e+00
1.011585e+01	-2.140506e+00
1.017428e+01	-2.160261e+00
1.023305e+01	-2.180105e+00
1.029215e+01	-2.199820e+00
1.035160e+01	-2.219636e+00
1.041139e+01	-2.239953e+00
1.047153e+01	-2.260056e+00
1.053201e+01	-2.280578e+00
1.059284e+01	-2.301167e+00
1.065403e+01	-2.321576e+00
1.071556e+01	-2.342277e+00
1.077746e+01	-2.363286e+00
1.083971e+01	-2.384408e+00
1.090232e+01	-2.405541e+00
1.096529e+01	-2.426836e+00
1.102862e+01	-2.448375e+00
1.109232e+01	-2.469969e+00
1.115639e+01	-2.491685e+00
1.122083e+01	-2.513808e+00
1.128564e+01	-2.535734e+00
1.135083e+01	-2.557786e+00
1.141639e+01	-2.580302e+00
1.148233e+01	-2.602901e+00
1.154865e+01	-2.625367e+00
1.161536e+01	-2.647994e+00
1.168245e+01	-2.671047e+00
1.174992e+01	-2.693997e+00
1.181779e+01	-2.717384e+00
1.188605e+01	-2.740482e+00
1.195470e+01	-2.764182e+00
1.202375e+01	-2.787876e+00
1.209320e+01	-2.811588e+00
1.216305e+01	-2.835461e+00
1.223330e+01	-2.859621e+00
1.230396e+01	-2.883610e+00
1.237503e+01	-2.907914e+00
1.244651e+01	-2.932465e+00
1.251840e+01	-2.957076e+00
1.259070e+01	-2.981766e+00
1.266343e+01	-3.006734e+00
1.273657e+01	-3.032083e+00
1.281014e+01	-3.057095e+00
1.288413e+01	-3.082560e+00
1.295855e+01	-3.108014e+00
1.303339e+01	-3.133601e+00
1.310867e+01	-3.159537e+00
1.318439e+01	-3.185397e+00
1.326054e+01	-3.211377e+00
1.333713e+01	-3.237657e+00
1.341417e+01	-3.263788e+00
1.349165e+01	-3.290344e+00
1.356958e+01	-3.317280e+00
1.364795e+01	-3.344029e+00
1.372678e+01	-3.370987e+00
1.380607e+01	-3.398074e+00
1.388581e+01	-3.425149e+00
1.396602e+01	-3.452438e+00
1.404668e+01	-3.480110e+00
1.412782e+01	-3.507751e+00
1.420942e+01	-3.535192e+00
1.429149e+01	-3.563407e+00
1.437404e+01	-3.591549e+00
1.445706e+01	-3.619589e+00
1.454057e+01	-3.647852e+00
1.462455e+01	-3.676573e+00
1.470902e+01	-3.705007e+00
1.479398e+01	-3.734075e+00
1.487943e+01	-3.762692e+00
1.496537e+01	-3.791941e+00
1.505181e+01	-3.821097e+00
1.513875e+01	-3.850532e+00
1.522619e+01	-3.879960e+00
1.531414e+01	-3.909630e+00
1.540259e+01	-3.939195e+00
1.549156e+01	-3.969269e+00
1.558103e+01	-3.999013e+00
1.567103e+01	-4.029540e+00
1.576155e+01	-4.059567e+00
1.585258e+01	-4.090373e+00
1.594415e+01	-4.120772e+00
1.603624e+01	-4.151539e+00
1.612886e+01	-4.182246e+00
1.622202e+01	-4.213440e+00
1.631572e+01	-4.244474e+00
1.640996e+01	-4.275556e+00
1.650474e+01	-4.306951e+00
1.660008e+01	-4.338896e+00
1.669596e+01	-4.370205e+00
1.679239e+01	-4.402293e+00
1.688938e+01	-4.434402e+00
1.698694e+01	-4.466354e+00
1.708505e+01	-4.498371e+00
1.718373e+01	-4.530675e+00
1.728299e+01	-4.563059e+00
1.738281e+01	-4.595873e+00
1.748322e+01	-4.628773e+00
1.758420e+01	-4.661329e+00
1.768576e+01	-4.694460e+00
1.778792e+01	-4.727347e+00
1.789066e+01	-4.760839e+00
1.799399e+01	-4.794244e+00
1.809793e+01	-4.827632e+00
1.820246e+01	-4.861149e+00
1.830760e+01	-4.894889e+00
1.841334e+01	-4.928719e+00
1.851969e+01	-4.962600e+00
1.862666e+01	-4.996850e+00
1.873425e+01	-5.031064e+00
1.884246e+01	-5.065519e+00
1.895129e+01	-5.100019e+00
1.906075e+01	-5.134659e+00
1.917085e+01	-5.169302e+00
1.928158e+01	-5.204241e+00
1.939295e+01	-5.239573e+00
1.950496e+01	-5.274481e+00
1.961762e+01	-5.309802e+00
1.973093e+01	-5.345014e+00
1.984490e+01	-5.380664e+00
1.995952e+01	-5.416365e+00
2.007480e+01	-5.451802e+00
2.019076e+01	-5.487710e+00
2.030738e+01	-5.523533e+00
2.042467e+01	-5.559807e+00
2.054264e+01	-5.596079e+00
2.066130e+01	-5.632242e+00
2.078064e+01	-5.668654e+00
2.090066e+01	-5.705339e+00
2.102139e+01	-5.741384e+00
2.114280e+01	-5.778344e+00
2.126492e+01	-5.815506e+00
2.138775e+01	-5.852314e+00
2.151128e+01	-5.889275e+00
2.163553e+01	-5.926313e+00
2.176050e+01	-5.963709e+00
2.188619e+01	-6.001292e+00
2.201260e+01	-6.038919e+00
2.213974e+01	-6.076746e+00
2.226762e+01	-6.113999e+00
2.239624e+01	-6.151674e+00
2.252560e+01	-6.189755e+00
2.265571e+01	-6.227912e+00
2.278656e+01	-6.266246e+00
2.291818e+01	-6.304400e+00
2.305055e+01	-6.343160e+00
2.318369e+01	-6.381493e+00
2.331760e+01	-6.419992e+00
2.345228e+01	-6.458332e+00
2.358774e+01	-6.497351e+00
2.372398e+01	-6.536461e+00
2.386101e+01	-6.575115e+00
2.399883e+01	-6.614351e+00
2.413745e+01	-6.653514e+00
2.427686e+01	-6.692412e+00
2.441709e+01	-6.731819e+00
2.455812e+01	-6.771317e+00
2.469997e+01	-6.810729e+00
2.484263e+01	-6.850699e+00
2.498612e+01	-6.890412e+00
2.513044e+01	-6.930141e+00
2.527559e+01	-6.970092e+00
2.542158e+01	-7.010250e+00
2.556842e+01	-7.050314e+00
2.571610e+01	-7.090566e+00
2.586463e+01	-7.130898e+00
2.601403e+01	-7.171305e+00
2.616428e+01	-7.211924e+00
2.631541e+01	-7.252434e+00
2.646740e+01	-7.293102e+00
2.662028e+01	-7.333408e+00
2.677404e+01	-7.374105e+00
2.692868e+01	-7.415241e+00
2.708422e+01	-7.456400e+00
2.724066e+01	-7.497095e+00
2.739800e+01	-7.538123e+00
2.755625e+01	-7.579696e+00
2.771541e+01	-7.621227e+00
2.787550e+01	-7.662444e+00
2.803650e+01	-7.704140e+00
2.819844e+01	-7.745559e+00
2.836131e+01	-7.787032e+00
2.852513e+01	-7.829232e+00
2.868989e+01	-7.871087e+00
2.885560e+01	-7.912618e+00
2.902227e+01	-7.954386e+00
2.918990e+01	-7.996948e+00
2.935850e+01	-8.039211e+00
2.952807e+01	-8.080914e+00
2.969863e+01	-8.123612e+00
2.987016e+01	-8.165773e+00
3.004269e+01	-8.208613e+00
3.021622e+01	-8.250505e+00
3.039075e+01	-8.293556e+00
3.056628e+01	-8.335895e+00
3.074283e+01	-8.378590e+00
3.092040e+01	-8.421380e+00
3.109900e+01	-8.464258e+00
3.127862e+01	-8.507287e+00
3.145929e+01	-8.550414e+00
3.164099e+01	-8.593430e+00
3.182375e+01	-8.636569e+00
3.200756e+01	-8.679483e+00
3.219244e+01	-8.723011e+00
3.237838e+01	-8.765946e+00
3.256540e+01	-8.809912e+00
3.275349e+01	-8.853138e+00
3.294268e+01	-8.897346e+00
3.313295e+01	-8.940279e+00
3.332433e+01	-8.984321e+00
3.351681e+01	-9.027473e+00
3.371040e+01	-9.072073e+00
3.390511e+01	-9.115315e+00
3.410094e+01	-9.159373e+00
3.429791e+01	-9.203551e+00
3.449601e+01	-9.247166e+00
3.469526e+01	-9.291343e+00
3.489566e+01	-9.335310e+00
3.509721e+01	-9.379979e+00
3.529993e+01	-9.424273e+00
3.550382e+01	-9.468754e+00
3.570889e+01	-9.513060e+00
3.591515e+01	-9.557148e+00
3.612259e+01	-9.601888e+00
3.633123e+01	-9.646445e+00
3.654108e+01	-9.691459e+00
3.675214e+01	-9.735296e+00
3.696442e+01	-9.780686e+00
3.717792e+01	-9.825492e+00
3.739266e+01	-9.870160e+00
3.760864e+01	-9.914755e+00
3.782587e+01	-9.959694e+00
3.804435e+01	-1.000510e+01
3.826409e+01	-1.004979e+01
3.848510e+01	-1.009466e+01
3.870739e+01	-1.013967e+01
3.893096e+01	-1.018525e+01
3.915583e+01	-1.023091e+01
3.938199e+01	-1.027583e+01
3.960946e+01	-1.032145e+01
3.983824e+01	-1.036705e+01
