Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102892e+00
1.005776e+01	-2.122185e+00
1.011585e+01	-2.141476e+00
1.017428e+01	-2.161098e+00
1.023305e+01	-2.180779e+00
1.029215e+01	-2.200727e+00
1.035160e+01	-2.220630e+00
1.041139e+01	-2.240376e+00
1.047153e+01	-2.260821e+00
1.053201e+01	-2.281244e+00
1.059284e+01	-2.301655e+00
1.065403e+01	-2.322284e+00
1.071556e+01	-2.343283e+00
1.077746e+01	-2.364177e+00
1.083971e+01	-2.385050e+00
1.090232e+01	-2.406564e+00
1.096529e+01	-2.427620e+00
1.102862e+01	-2.448990e+00
1.109232e+01	-2.470662e+00
1.115639e+01	-2.492652e+00
1.122083e+01	-2.514406e+00
1.128564e+01	-2.536718e+00
1.135083e+01	-2.558769e+00
1.141639e+01	-2.581062e+00
1.148233e+01	-2.603512e+00
1.154865e+01	-2.626510e+00
1.161536e+01	-2.649066e+00
1.168245e+01	-2.671908e+00
1.174992e+01	-2.694934e+00
1.181779e+01	-2.718180e+00
1.188605e+01	-2.741554e+00
1.195470e+01	-2.764874e+00
1.202375e+01	-2.788667e+00
1.209320e+01	-2.812520e+00
1.216305e+01	-2.836308e+00
1.223330e+01	-2.860759e+00
1.230396e+01	-2.884628e+00
1.237503e+01	-2.908863e+00
1.244651e+01	-2.933611e+00
1.251840e+01	-2.957931e+00
1.259070e+01	-2.982743e+00
1.266343e+01	-3.007714e+00
1.273657e+01	-3.032881e+00
1.281014e+01	-3.058059e+00
1.288413e+01	-3.083449e+00
1.295855e+01	-3.108867e+00
1.303339e+01	-3.134338e+00
1.310867e+01	-3.160463e+00
1.318439e+01	-3.186303e+00
1.326054e+01	-3.212508e+00
1.333713e+01	-3.238806e+00
1.341417e+01	-3.264884e+00
1.349165e+01	-3.291619e+00
1.356958e+01	-3.318010e+00
1.364795e+01	-3.345048e+00
1.372678e+01	-3.371879e+00
1.380607e+01	-3.398795e+00
1.388581e+01	-3.426359e+00
1.396602e+01	-3.453495e+00
1.404668e+01	-3.480942e+00
1.412782e+01	-3.508761e+00
1.420942e+01	-3.536696e+00
1.429149e+01	-3.564492e+00
1.437404e+01	-3.592641e+00
1.445706e+01	-3.620581e+00
1.454057e+01	-3.649283e+00
1.462455e+01	-3.677618e+00
1.470902e+01	-3.706157e+00
1.479398e+01	-3.735130e+00
1.487943e+01	-3.764021e+00
1.496537e+01	-3.792966e+00
1.505181e+01	-3.821992e+00
1.513875e+01	-3.851899e+00
1.522619e+01	-3.881283e+00
1.531414e+01	-3.910626e+00
1.540259e+01	-3.940450e+00
1.549156e+01	-3.970354e+00
1.558103e+01	-4.000576e+00
1.567103e+01	-4.030538e+00
1.576155e+01	-4.060871e+00
1.585258e+01	-4.091423e+00
1.594415e+01	-4.122062e+00
1.603624e+01	-4.152770e+00
1.612886e+01	-4.183716e+00
1.622202e+01	-4.214534e+00
1.631572e+01	-4.245775e+00
1.640996e+01	-4.276880e+00
1.650474e+01	-4.308437e+00
1.660008e+01	-4.340074e+00
1.669596e+01	-4.371596e+00
1.679239e+01	-4.403311e+00
1.688938e+01	-4.435270e+00
1.698694e+01	-4.467406e+00
1.708505e+01	-4.499627e+00
1.718373e+01	-4.532111e+00
1.728299e+01	-4.564420e+00
1.738281e+01	-4.597008e+00
1.748322e+01	-4.630113e+00
1.758420e+01	-4.662863e+00
1.768576e+01	-4.695790e+00
1.778792e+01	-4.728701e+00
1.789066e+01	-4.762050e+00
1.799399e+01	-4.795706e+00
1.809793e+01	-4.829040e+00
1.820246e+01	-4.862682e+00
1.830760e+01	-4.896355e+00
1.841334e+01	-4.930422e+00
1.851969e+01	-4.964215e+00
1.862666e+01	-4.998303e+00
1.873425e+01	-5.032456e+00
1.884246e+01	-5.067049e+00
1.895129e+01	-5.101673e+00
1.906075e+01	-5.136582e+00
1.917085e+01	-5.170836e+00
1.928158e+01	-5.206309e+00
1.939295e+01	-5.241057e+00
1.950496e+01	-5.275904e+00
1.961762e+01	-5.311259e+00
1.973093e+01	-5.346396e+00
1.984490e+01	-5.381774e+00
1.995952e+01	-5.417287e+00
