Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103468e+00
1.005776e+01	-2.122616e+00
1.011585e+01	-2.142230e+00
1.017428e+01	-2.161533e+00
1.023305e+01	-2.181480e+00
1.029215e+01	-2.201170e+00
1.035160e+01	-2.221237e+00
1.041139e+01	-2.241248e+00
1.047153e+01	-2.261392e+00
1.053201e+01	-2.281808e+00
1.059284e+01	-2.302272e+00
1.065403e+01	-2.323003e+00
1.071556e+01	-2.343771e+00
1.077746e+01	-2.364848e+00
1.083971e+01	-2.386001e+00
1.090232e+01	-2.407017e+00
1.096529e+01	-2.428518e+00
1.102862e+01	-2.449811e+00
1.109232e+01	-2.471558e+00
1.115639e+01	-2.493336e+00
1.122083e+01	-2.515407e+00
1.128564e+01	-2.537497e+00
1.135083e+01	-2.559535e+00
1.141639e+01	-2.581949e+00
1.148233e+01	-2.604497e+00
1.154865e+01	-2.627016e+00
1.161536e+01	-2.649789e+00
1.168245e+01	-2.672711e+00
1.174992e+01	-2.695688e+00
1.181779e+01	-2.718875e+00
1.188605e+01	-2.742413e+00
1.195470e+01	-2.765794e+00
1.202375e+01	-2.789568e+00
1.209320e+01	-2.813057e+00
1.216305e+01	-2.837139e+00
1.223330e+01	-2.861025e+00
1.230396e+01	-2.885391e+00
1.237503e+01	-2.909605e+00
1.244651e+01	-2.934352e+00
1.251840e+01	-2.959006e+00
1.259070e+01	-2.983654e+00
1.266343e+01	-3.008663e+00
1.273657e+01	-3.033670e+00
1.281014e+01	-3.059064e+00
1.288413e+01	-3.083939e+00
1.295855e+01	-3.109710e+00
1.303339e+01	-3.135278e+00
1.310867e+01	-3.161112e+00
1.318439e+01	-3.186985e+00
1.326054e+01	-3.213144e+00
1.333713e+01	-3.239407e+00
1.341417e+01	-3.265950e+00
1.349165e+01	-3.292346e+00
1.356958e+01	-3.319026e+00
1.364795e+01	-3.345929e+00
1.372678e+01	-3.372749e+00
1.380607e+01	-3.399755e+00
1.388581e+01	-3.427069e+00
1.396602e+01	-3.454495e+00
1.404668e+01	-3.481791e+00
1.412782e+01	-3.509703e+00
1.420942e+01	-3.537296e+00
1.429149e+01	-3.565250e+00
1.437404e+01	-3.593552e+00
1.445706e+01	-3.621799e+00
1.454057e+01	-3.650183e+00
1.462455e+01	-3.678597e+00
1.470902e+01	-3.707288e+00
1.479398e+01	-3.735959e+00
1.487943e+01	-3.765026e+00
1.496537e+01	-3.794197e+00
1.505181e+01	-3.823157e+00
1.513875e+01	-3.852573e+00
