Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102889e+00
1.005776e+01	-2.122027e+00
1.011585e+01	-2.141349e+00
1.017428e+01	-2.161154e+00
1.023305e+01	-2.180736e+00
1.029215e+01	-2.200496e+00
1.035160e+01	-2.220568e+00
1.041139e+01	-2.240401e+00
1.047153e+01	-2.260712e+00
1.053201e+01	-2.280956e+00
1.059284e+01	-2.301641e+00
1.065403e+01	-2.322241e+00
1.071556e+01	-2.343256e+00
1.077746e+01	-2.363959e+00
1.083971e+01	-2.385288e+00
1.090232e+01	-2.406060e+00
1.096529e+01	-2.427855e+00
1.102862e+01	-2.449280e+00
1.109232e+01	-2.470688e+00
1.115639e+01	-2.492552e+00
1.122083e+01	-2.514408e+00
1.128564e+01	-2.536663e+00
1.135083e+01	-2.558745e+00
1.141639e+01	-2.581320e+00
1.148233e+01	-2.603567e+00
1.154865e+01	-2.626153e+00
1.161536e+01	-2.648875e+00
1.168245e+01	-2.671781e+00
1.174992e+01	-2.695056e+00
1.181779e+01	-2.718274e+00
1.188605e+01	-2.741588e+00
1.195470e+01	-2.764829e+00
1.202375e+01	-2.788605e+00
1.209320e+01	-2.812434e+00
1.216305e+01	-2.836111e+00
1.223330e+01	-2.860373e+00
1.230396e+01	-2.884518e+00
1.237503e+01	-2.908846e+00
1.244651e+01	-2.933698e+00
1.251840e+01	-2.957987e+00
1.259070e+01	-2.982859e+00
1.266343e+01	-3.007903e+00
1.273657e+01	-3.032889e+00
1.281014e+01	-3.058126e+00
1.288413e+01	-3.083335e+00
1.295855e+01	-3.108972e+00
1.303339e+01	-3.134383e+00
1.310867e+01	-3.160437e+00
1.318439e+01	-3.186173e+00
1.326054e+01	-3.212185e+00
1.333713e+01	-3.238725e+00
1.341417e+01	-3.264926e+00
1.349165e+01	-3.291364e+00
1.356958e+01	-3.318153e+00
1.364795e+01	-3.344981e+00
1.372678e+01	-3.371825e+00
1.380607e+01	-3.398848e+00
1.388581e+01	-3.426119e+00
1.396602e+01	-3.453767e+00
1.404668e+01	-3.480969e+00
1.412782e+01	-3.508551e+00
1.420942e+01	-3.536256e+00
1.429149e+01	-3.564402e+00
1.437404e+01	-3.592400e+00
1.445706e+01	-3.620700e+00
1.454057e+01	-3.648841e+00
1.462455e+01	-3.677300e+00
1.470902e+01	-3.706098e+00
1.479398e+01	-3.734818e+00
1.487943e+01	-3.763686e+00
1.496537e+01	-3.792999e+00
1.505181e+01	-3.822003e+00
1.513875e+01	-3.851673e+00
1.522619e+01	-3.880967e+00
1.531414e+01	-3.910698e+00
1.540259e+01	-3.940386e+00
1.549156e+01	-3.970451e+00
1.558103e+01	-4.000526e+00
1.567103e+01	-4.030410e+00
1.576155e+01	-4.060624e+00
1.585258e+01	-4.091394e+00
1.594415e+01	-4.121824e+00
1.603624e+01	-4.152624e+00
1.612886e+01	-4.183736e+00
1.622202e+01	-4.214419e+00
1.631572e+01	-4.245622e+00
1.640996e+01	-4.276670e+00
1.650474e+01	-4.308417e+00
1.660008e+01	-4.340004e+00
1.669596e+01	-4.371628e+00
1.679239e+01	-4.403295e+00
1.688938e+01	-4.435429e+00
1.698694e+01	-4.467285e+00
1.708505e+01	-4.499512e+00
1.718373e+01	-4.532207e+00
1.728299e+01	-4.564287e+00
1.738281e+01	-4.596944e+00
1.748322e+01	-4.629471e+00
1.758420e+01	-4.662742e+00
1.768576e+01	-4.695532e+00
1.778792e+01	-4.728567e+00
1.789066e+01	-4.762170e+00
1.799399e+01	-4.795084e+00
1.809793e+01	-4.829141e+00
1.820246e+01	-4.862465e+00
1.830760e+01	-4.896288e+00
1.841334e+01	-4.930370e+00
1.851969e+01	-4.964449e+00
1.862666e+01	-4.998472e+00
1.873425e+01	-5.032370e+00
1.884246e+01	-5.067005e+00
1.895129e+01	-5.101424e+00
1.906075e+01	-5.136012e+00
1.917085e+01	-5.170664e+00
1.928158e+01	-5.205781e+00
1.939295e+01	-5.240271e+00
1.950496e+01	-5.275641e+00
1.961762e+01	-5.311108e+00
1.973093e+01	-5.346391e+00
1.984490e+01	-5.381599e+00
1.995952e+01	-5.417352e+00
2.007480e+01	-5.453196e+00
2.019076e+01	-5.489206e+00
2.030738e+01	-5.524852e+00
2.042467e+01	-5.561389e+00
2.054264e+01	-5.597127e+00
2.066130e+01	-5.633624e+00
2.078064e+01	-5.669908e+00
2.090066e+01	-5.706744e+00
2.102139e+01	-5.743201e+00
2.114280e+01	-5.779857e+00
2.126492e+01	-5.816544e+00
2.138775e+01	-5.853424e+00
2.151128e+01	-5.890956e+00
2.163553e+01	-5.927752e+00
2.176050e+01	-5.965088e+00
2.188619e+01	-6.002557e+00
2.201260e+01	-6.040519e+00
2.213974e+01	-6.077889e+00
2.226762e+01	-6.115557e+00
2.239624e+01	-6.153221e+00
2.252560e+01	-6.191161e+00
2.265571e+01	-6.229148e+00
2.278656e+01	-6.267560e+00
2.291818e+01	-6.305871e+00
2.305055e+01	-6.344152e+00
2.318369e+01	-6.382554e+00
2.331760e+01	-6.421420e+00
2.345228e+01	-6.459853e+00
2.358774e+01	-6.498659e+00
2.372398e+01	-6.537426e+00
2.386101e+01	-6.576566e+00
2.399883e+01	-6.615849e+00
2.413745e+01	-6.654391e+00
2.427686e+01	-6.694090e+00
2.441709e+01	-6.733151e+00
2.455812e+01	-6.772830e+00
2.469997e+01	-6.812751e+00
2.484263e+01	-6.851926e+00
2.498612e+01	-6.891927e+00
2.513044e+01	-6.931639e+00
2.527559e+01	-6.971677e+00
2.542158e+01	-7.011438e+00
2.556842e+01	-7.051581e+00
2.571610e+01	-7.091469e+00
2.586463e+01	-7.132370e+00
2.601403e+01	-7.172459e+00
2.616428e+01	-7.212970e+00
2.631541e+01	-7.253775e+00
2.646740e+01	-7.294408e+00
2.662028e+01	-7.335024e+00
2.677404e+01	-7.375557e+00
2.692868e+01	-7.416361e+00
2.708422e+01	-7.457690e+00
2.724066e+01	-7.498959e+00
2.739800e+01	-7.539856e+00
2.755625e+01	-7.581305e+00
2.771541e+01	-7.622677e+00
2.787550e+01	-7.663850e+00
2.803650e+01	-7.705485e+00
2.819844e+01	-7.747204e+00
2.836131e+01	-7.788788e+00
2.852513e+01	-7.830749e+00
2.868989e+01	-7.872242e+00
2.885560e+01	-7.914573e+00
2.902227e+01	-7.956225e+00
2.918990e+01	-7.998132e+00
2.935850e+01	-8.040461e+00
2.952807e+01	-8.082564e+00
2.969863e+01	-8.125295e+00
2.987016e+01	-8.167098e+00
3.004269e+01	-8.209889e+00
3.021622e+01	-8.252408e+00
3.039075e+01	-8.294727e+00
3.056628e+01	-8.337408e+00
3.074283e+01	-8.380054e+00
3.092040e+01	-8.422831e+00
3.109900e+01	-8.465979e+00
3.127862e+01	-8.508955e+00
3.145929e+01	-8.551961e+00
3.164099e+01	-8.594940e+00
3.182375e+01	-8.637573e+00
3.200756e+01	-8.681380e+00
3.219244e+01	-8.724924e+00
3.237838e+01	-8.767454e+00
3.256540e+01	-8.811563e+00
3.275349e+01	-8.854748e+00
3.294268e+01	-8.898551e+00
3.313295e+01	-8.941946e+00
3.332433e+01	-8.985314e+00
3.351681e+01	-9.029436e+00
3.371040e+01	-9.073092e+00
3.390511e+01	-9.116626e+00
3.410094e+01	-9.161012e+00
3.429791e+01	-9.204879e+00
3.449601e+01	-9.249520e+00
3.469526e+01	-9.292750e+00
3.489566e+01	-9.337353e+00
3.509721e+01	-9.381534e+00
3.529993e+01	-9.426019e+00
3.550382e+01	-9.470071e+00
3.570889e+01	-9.514286e+00
3.591515e+01	-9.558777e+00
3.612259e+01	-9.603241e+00
3.633123e+01	-9.647973e+00
3.654108e+01	-9.692678e+00
3.675214e+01	-9.737331e+00
3.696442e+01	-9.782177e+00
3.717792e+01	-9.826604e+00
3.739266e+01	-9.872046e+00
3.760864e+01	-9.916393e+00
3.782587e+01	-9.961951e+00
3.804435e+01	-1.000648e+01
3.826409e+01	-1.005213e+01
3.848510e+01	-1.009638e+01
3.870739e+01	-1.014219e+01
3.893096e+01	-1.018707e+01
3.915583e+01	-1.023224e+01
3.938199e+01	-1.027738e+01
3.960946e+01	-1.032287e+01
3.983824e+01	-1.036867e+01
4.006834e+01	-1.041403e+01
4.029978e+01	-1.045966e+01
4.053255e+01	-1.050472e+01
4.076666e+01	-1.055020e+01
4.100213e+01	-1.059601e+01
4.123896e+01	-1.064182e+01
4.147715e+01	-1.068755e+01
4.171672e+01	-1.073312e+01
4.195767e+01	-1.077968e+01
4.220002e+01	-1.082440e+01
4.244377e+01	-1.087111e+01
4.268892e+01	-1.091663e+01
4.293549e+01	-1.096269e+01
4.318348e+01	-1.100840e+01
4.343291e+01	-1.105491e+01
4.368377e+01	-1.110091e+01
4.393609e+01	-1.114773e+01
4.418986e+01	-1.119354e+01
4.444510e+01	-1.123962e+01
4.470182e+01	-1.128687e+01
4.496001e+01	-1.133234e+01
4.521970e+01	-1.137868e+01
4.548089e+01	-1.142503e+01
4.574358e+01	-1.147184e+01
4.600779e+01	-1.151852e+01
4.627353e+01	-1.156438e+01
4.654081e+01	-1.161169e+01
4.680963e+01	-1.165815e+01
4.708000e+01	-1.170381e+01
4.735193e+01	-1.175097e+01
4.762543e+01	-1.179738e+01
4.790051e+01	-1.184486e+01
4.817719e+01	-1.189136e+01
4.845545e+01	-1.193763e+01
4.873533e+01	-1.198498e+01
4.901682e+01	-1.203230e+01
4.929994e+01	-1.207816e+01
4.958470e+01	-1.212589e+01
4.987110e+01	-1.217237e+01
5.015915e+01	-1.221917e+01
5.044887e+01	-1.226675e+01
5.074026e+01	-1.231442e+01
5.103333e+01	-1.236058e+01
5.132810e+01	-1.240815e+01
5.162457e+01	-1.245532e+01
5.192275e+01	-1.250282e+01
5.222265e+01	-1.254907e+01
5.252429e+01	-1.259724e+01
5.282767e+01	-1.264348e+01
5.313280e+01	-1.269185e+01
5.343969e+01	-1.273864e+01
5.374836e+01	-1.278593e+01
5.405880e+01	-1.283395e+01
5.437105e+01	-1.288118e+01
5.468509e+01	-1.292846e+01
5.500095e+01	-1.297651e+01
5.531863e+01	-1.302336e+01
5.563815e+01	-1.307143e+01
5.595951e+01	-1.311963e+01
5.628273e+01	-1.316610e+01
5.660782e+01	-1.321335e+01
5.693479e+01	-1.326121e+01
5.726364e+01	-1.330910e+01
5.759439e+01	-1.335691e+01
5.792705e+01	-1.340436e+01
5.826164e+01	-1.345268e+01
5.859815e+01	-1.350031e+01
5.893662e+01	-1.354835e+01
5.927703e+01	-1.359513e+01
5.961941e+01	-1.364300e+01
5.996377e+01	-1.369134e+01
6.031012e+01	-1.373910e+01
6.065847e+01	-1.378657e+01
6.100883e+01	-1.383542e+01
6.136121e+01	-1.388294e+01
6.171563e+01	-1.393078e+01
