Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059232e+00
1.005776e+01	-2.078299e+00
1.011585e+01	-2.097399e+00
1.017428e+01	-2.116639e+00
1.023305e+01	-2.135839e+00
1.029215e+01	-2.155412e+00
1.035160e+01	-2.175073e+00
1.041139e+01	-2.194681e+00
1.047153e+01	-2.214658e+00
1.053201e+01	-2.234641e+00
1.059284e+01	-2.255212e+00
1.065403e+01	-2.275482e+00
1.071556e+01	-2.295857e+00
1.077746e+01	-2.316390e+00
1.083971e+01	-2.337173e+00
1.090232e+01	-2.357970e+00
1.096529e+01	-2.379105e+00
1.102862e+01	-2.400343e+00
1.109232e+01	-2.421548e+00
1.115639e+01	-2.443172e+00
1.122083e+01	-2.464483e+00
1.128564e+01	-2.486427e+00
1.135083e+01	-2.508149e+00
1.141639e+01	-2.530104e+00
1.148233e+01	-2.552434e+00
1.154865e+01	-2.574574e+00
1.161536e+01	-2.596862e+00
1.168245e+01	-2.619713e+00
1.174992e+01	-2.642283e+00
1.181779e+01	-2.665236e+00
1.188605e+01	-2.688310e+00
1.195470e+01	-2.711612e+00
1.202375e+01	-2.734852e+00
1.209320e+01	-2.758189e+00
1.216305e+01	-2.781846e+00
1.223330e+01	-2.805546e+00
1.230396e+01	-2.829434e+00
1.237503e+01	-2.853496e+00
1.244651e+01	-2.877390e+00
1.251840e+01	-2.901998e+00
1.259070e+01	-2.926465e+00
1.266343e+01	-2.950946e+00
1.273657e+01	-2.975508e+00
1.281014e+01	-3.000536e+00
1.288413e+01	-3.025695e+00
1.295855e+01	-3.050801e+00
1.303339e+01	-3.076154e+00
1.310867e+01	-3.101568e+00
1.318439e+01	-3.127226e+00
1.326054e+01	-3.153141e+00
1.333713e+01	-3.178677e+00
1.341417e+01	-3.204782e+00
1.349165e+01	-3.231098e+00
1.356958e+01	-3.257171e+00
1.364795e+01	-3.283704e+00
1.372678e+01	-3.310473e+00
1.380607e+01	-3.337134e+00
1.388581e+01	-3.363869e+00
1.396602e+01	-3.391204e+00
1.404668e+01	-3.418317e+00
1.412782e+01	-3.445716e+00
1.420942e+01	-3.473087e+00
1.429149e+01	-3.500903e+00
1.437404e+01	-3.528385e+00
1.445706e+01	-3.556425e+00
1.454057e+01	-3.584409e+00
1.462455e+01	-3.612751e+00
1.470902e+01	-3.641046e+00
1.479398e+01	-3.669221e+00
1.487943e+01	-3.697811e+00
1.496537e+01	-3.726550e+00
1.505181e+01	-3.755696e+00
1.513875e+01	-3.784607e+00
1.522619e+01	-3.813712e+00
1.531414e+01	-3.843159e+00
1.540259e+01	-3.872277e+00
1.549156e+01	-3.902226e+00
1.558103e+01	-3.932047e+00
1.567103e+01	-3.961601e+00
1.576155e+01	-3.991955e+00
1.585258e+01	-4.021952e+00
1.594415e+01	-4.052256e+00
1.603624e+01	-4.082378e+00
1.612886e+01	-4.113216e+00
1.622202e+01	-4.143611e+00
1.631572e+01	-4.174885e+00
1.640996e+01	-4.205667e+00
1.650474e+01	-4.236516e+00
1.660008e+01	-4.267856e+00
1.669596e+01	-4.299355e+00
1.679239e+01	-4.330958e+00
1.688938e+01	-4.362329e+00
