Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060524e+00
1.005776e+01	-2.079669e+00
1.011585e+01	-2.098651e+00
1.017428e+01	-2.117883e+00
1.023305e+01	-2.137171e+00
1.029215e+01	-2.156818e+00
1.035160e+01	-2.176318e+00
1.041139e+01	-2.196132e+00
1.047153e+01	-2.216020e+00
1.053201e+01	-2.236087e+00
1.059284e+01	-2.256223e+00
1.065403e+01	-2.276554e+00
1.071556e+01	-2.297153e+00
1.077746e+01	-2.317665e+00
1.083971e+01	-2.338602e+00
1.090232e+01	-2.359567e+00
1.096529e+01	-2.380650e+00
1.102862e+01	-2.401492e+00
1.109232e+01	-2.423033e+00
1.115639e+01	-2.444265e+00
1.122083e+01	-2.466167e+00
1.128564e+01	-2.487718e+00
1.135083e+01	-2.509397e+00
1.141639e+01	-2.531802e+00
1.148233e+01	-2.553761e+00
1.154865e+01	-2.576252e+00
1.161536e+01	-2.598723e+00
1.168245e+01	-2.621265e+00
1.174992e+01	-2.644114e+00
1.181779e+01	-2.666674e+00
1.188605e+01	-2.689898e+00
1.195470e+01	-2.713165e+00
1.202375e+01	-2.736523e+00
1.209320e+01	-2.759776e+00
1.216305e+01	-2.783394e+00
1.223330e+01	-2.806897e+00
1.230396e+01	-2.831071e+00
1.237503e+01	-2.855211e+00
1.244651e+01	-2.879298e+00
1.251840e+01	-2.903470e+00
1.259070e+01	-2.927993e+00
1.266343e+01	-2.952572e+00
1.273657e+01	-2.977559e+00
1.281014e+01	-3.002180e+00
1.288413e+01	-3.027364e+00
1.295855e+01	-3.052348e+00
1.303339e+01	-3.077836e+00
1.310867e+01	-3.103293e+00
1.318439e+01	-3.128878e+00
1.326054e+01	-3.154739e+00
1.333713e+01	-3.180659e+00
1.341417e+01	-3.206587e+00
1.349165e+01	-3.232782e+00
1.356958e+01	-3.259071e+00
1.364795e+01	-3.285571e+00
1.372678e+01	-3.312317e+00
1.380607e+01	-3.338983e+00
1.388581e+01	-3.365798e+00
1.396602e+01	-3.393178e+00
1.404668e+01	-3.420282e+00
1.412782e+01	-3.447724e+00
1.420942e+01	-3.474997e+00
1.429149e+01	-3.502680e+00
1.437404e+01	-3.530278e+00
1.445706e+01	-3.558215e+00
1.454057e+01	-3.585996e+00
1.462455e+01	-3.614631e+00
1.470902e+01	-3.642641e+00
1.479398e+01	-3.671182e+00
1.487943e+01	-3.699815e+00
1.496537e+01	-3.728869e+00
1.505181e+01	-3.757447e+00
1.513875e+01	-3.786512e+00
1.522619e+01	-3.815542e+00
1.531414e+01	-3.844890e+00
1.540259e+01	-3.874278e+00
1.549156e+01	-3.904288e+00
1.558103e+01	-3.933902e+00
1.567103e+01	-3.963704e+00
1.576155e+01	-3.993895e+00
1.585258e+01	-4.024013e+00
1.594415e+01	-4.054152e+00
1.603624e+01	-4.084518e+00
1.612886e+01	-4.114992e+00
1.622202e+01	-4.145738e+00
1.631572e+01	-4.176700e+00
1.640996e+01	-4.207564e+00
1.650474e+01	-4.238945e+00
1.660008e+01	-4.270148e+00
1.669596e+01	-4.301229e+00
1.679239e+01	-4.332945e+00
1.688938e+01	-4.364649e+00
1.698694e+01	-4.396389e+00
1.708505e+01	-4.428263e+00
1.718373e+01	-4.460574e+00
1.728299e+01	-4.492490e+00
1.738281e+01	-4.524780e+00
1.748322e+01	-4.557039e+00
1.758420e+01	-4.589864e+00
1.768576e+01	-4.622434e+00
1.778792e+01	-4.655165e+00
1.789066e+01	-4.688297e+00
1.799399e+01	-4.721233e+00
1.809793e+01	-4.754523e+00
1.820246e+01	-4.787936e+00
1.830760e+01	-4.821282e+00
1.841334e+01	-4.855026e+00
1.851969e+01	-4.888602e+00
1.862666e+01	-4.922876e+00
1.873425e+01	-4.956697e+00
1.884246e+01	-4.990516e+00
1.895129e+01	-5.024915e+00
1.906075e+01	-5.059350e+00
1.917085e+01	-5.094025e+00
1.928158e+01	-5.128437e+00
1.939295e+01	-5.163243e+00
1.950496e+01	-5.197837e+00
1.961762e+01	-5.233066e+00
1.973093e+01	-5.268189e+00
1.984490e+01	-5.303609e+00
1.995952e+01	-5.338594e+00
2.007480e+01	-5.374263e+00
2.019076e+01	-5.409769e+00
2.030738e+01	-5.445483e+00
2.042467e+01	-5.480995e+00
2.054264e+01	-5.517342e+00
2.066130e+01	-5.553404e+00
2.078064e+01	-5.589201e+00
2.090066e+01	-5.625587e+00
2.102139e+01	-5.661944e+00
2.114280e+01	-5.698296e+00
2.126492e+01	-5.734641e+00
2.138775e+01	-5.771740e+00
2.151128e+01	-5.808492e+00
2.163553e+01	-5.845743e+00
2.176050e+01	-5.882571e+00
2.188619e+01	-5.919837e+00
2.201260e+01	-5.957061e+00
2.213974e+01	-5.994378e+00
2.226762e+01	-6.032107e+00
2.239624e+01	-6.069479e+00
2.252560e+01	-6.107066e+00
2.265571e+01	-6.144839e+00
2.278656e+01	-6.182863e+00
2.291818e+01	-6.221037e+00
2.305055e+01	-6.259199e+00
2.318369e+01	-6.297449e+00
2.331760e+01	-6.336146e+00
2.345228e+01	-6.373832e+00
2.358774e+01	-6.412966e+00
2.372398e+01	-6.452023e+00
2.386101e+01	-6.490350e+00
2.399883e+01	-6.528922e+00
2.413745e+01	-6.568242e+00
2.427686e+01	-6.607056e+00
2.441709e+01	-6.646135e+00
2.455812e+01	-6.685402e+00
2.469997e+01	-6.724693e+00
2.484263e+01	-6.763870e+00
2.498612e+01	-6.804276e+00
2.513044e+01	-6.843479e+00
2.527559e+01	-6.883435e+00
2.542158e+01	-6.923221e+00
2.556842e+01	-6.962844e+00
2.571610e+01	-7.003004e+00
2.586463e+01	-7.042636e+00
2.601403e+01	-7.082983e+00
2.616428e+01	-7.123252e+00
2.631541e+01	-7.163573e+00
2.646740e+01	-7.204156e+00
2.662028e+01	-7.245023e+00
2.677404e+01	-7.285439e+00
2.692868e+01	-7.326199e+00
2.708422e+01	-7.367046e+00
2.724066e+01	-7.407584e+00
2.739800e+01	-7.448898e+00
2.755625e+01	-7.489455e+00
2.771541e+01	-7.531045e+00
2.787550e+01	-7.572414e+00
2.803650e+01	-7.613462e+00
2.819844e+01	-7.655240e+00
2.836131e+01	-7.696778e+00
2.852513e+01	-7.737993e+00
2.868989e+01	-7.779058e+00
2.885560e+01	-7.821465e+00
2.902227e+01	-7.862916e+00
2.918990e+01	-7.905243e+00
2.935850e+01	-7.946920e+00
2.952807e+01	-7.989214e+00
2.969863e+01	-8.031212e+00
2.987016e+01	-8.073500e+00
3.004269e+01	-8.115160e+00
3.021622e+01	-8.157810e+00
3.039075e+01	-8.200263e+00
3.056628e+01	-8.242718e+00
3.074283e+01	-8.285519e+00
3.092040e+01	-8.328091e+00
3.109900e+01	-8.370932e+00
3.127862e+01	-8.413742e+00
3.145929e+01	-8.456658e+00
3.164099e+01	-8.499193e+00
3.182375e+01	-8.542444e+00
3.200756e+01	-8.585693e+00
3.219244e+01	-8.628539e+00
3.237838e+01	-8.671423e+00
3.256540e+01	-8.714737e+00
3.275349e+01	-8.758242e+00
3.294268e+01	-8.801447e+00
3.313295e+01	-8.845626e+00
3.332433e+01	-8.889277e+00
3.351681e+01	-8.932686e+00
3.371040e+01	-8.976248e+00
3.390511e+01	-9.019716e+00
3.410094e+01	-9.063407e+00
3.429791e+01	-9.107543e+00
3.449601e+01	-9.151375e+00
3.469526e+01	-9.195178e+00
3.489566e+01	-9.239592e+00
3.509721e+01	-9.283365e+00
3.529993e+01	-9.327965e+00
3.550382e+01	-9.372132e+00
3.570889e+01	-9.416121e+00
3.591515e+01	-9.459915e+00
3.612259e+01	-9.505039e+00
3.633123e+01	-9.549468e+00
3.654108e+01	-9.593566e+00
3.675214e+01	-9.638492e+00
3.696442e+01	-9.682669e+00
3.717792e+01	-9.727741e+00
3.739266e+01	-9.771873e+00
3.760864e+01	-9.817362e+00
3.782587e+01	-9.862101e+00
3.804435e+01	-9.906348e+00
3.826409e+01	-9.951895e+00
3.848510e+01	-9.996984e+00
3.870739e+01	-1.004175e+01
3.893096e+01	-1.008713e+01
3.915583e+01	-1.013191e+01
3.938199e+01	-1.017742e+01
3.960946e+01	-1.022222e+01
3.983824e+01	-1.026792e+01
4.006834e+01	-1.031329e+01
4.029978e+01	-1.035860e+01
4.053255e+01	-1.040424e+01
4.076666e+01	-1.044924e+01
4.100213e+01	-1.049562e+01
4.123896e+01	-1.054051e+01
4.147715e+01	-1.058626e+01
4.171672e+01	-1.063135e+01
4.195767e+01	-1.067796e+01
4.220002e+01	-1.072350e+01
4.244377e+01	-1.076882e+01
4.268892e+01	-1.081516e+01
4.293549e+01	-1.086107e+01
4.318348e+01	-1.090686e+01
4.343291e+01	-1.095299e+01
4.368377e+01	-1.099871e+01
4.393609e+01	-1.104502e+01
4.418986e+01	-1.109123e+01
4.444510e+01	-1.113731e+01
4.470182e+01	-1.118373e+01
4.496001e+01	-1.122968e+01
4.521970e+01	-1.127627e+01
4.548089e+01	-1.132232e+01
4.574358e+01	-1.136859e+01
4.600779e+01	-1.141541e+01
4.627353e+01	-1.146125e+01
4.654081e+01	-1.150718e+01
4.680963e+01	-1.155415e+01
4.708000e+01	-1.160127e+01
4.735193e+01	-1.164763e+01
4.762543e+01	-1.169436e+01
4.790051e+01	-1.174124e+01
4.817719e+01	-1.178736e+01
4.845545e+01	-1.183442e+01
4.873533e+01	-1.188088e+01
4.901682e+01	-1.192709e+01
4.929994e+01	-1.197435e+01
4.958470e+01	-1.202175e+01
4.987110e+01	-1.206868e+01
5.015915e+01	-1.211579e+01
5.044887e+01	-1.216266e+01
5.074026e+01	-1.220965e+01
5.103333e+01	-1.225654e+01
5.132810e+01	-1.230321e+01
5.162457e+01	-1.235111e+01
5.192275e+01	-1.239750e+01
5.222265e+01	-1.244548e+01
5.252429e+01	-1.249214e+01
5.282767e+01	-1.253958e+01
5.313280e+01	-1.258650e+01
5.343969e+01	-1.263403e+01
5.374836e+01	-1.268140e+01
5.405880e+01	-1.272878e+01
5.437105e+01	-1.277557e+01
5.468509e+01	-1.282323e+01
5.500095e+01	-1.287063e+01
5.531863e+01	-1.291790e+01
5.563815e+01	-1.296601e+01
5.595951e+01	-1.301332e+01
5.628273e+01	-1.306112e+01
5.660782e+01	-1.310954e+01
5.693479e+01	-1.315490e+01
5.726364e+01	-1.320406e+01
5.759439e+01	-1.325126e+01
5.792705e+01	-1.329884e+01
5.826164e+01	-1.334634e+01
5.859815e+01	-1.339460e+01
5.893662e+01	-1.344223e+01
5.927703e+01	-1.348965e+01
5.961941e+01	-1.353752e+01
5.996377e+01	-1.358557e+01
6.031012e+01	-1.363366e+01
6.065847e+01	-1.368045e+01
6.100883e+01	-1.372843e+01
6.136121e+01	-1.377697e+01
6.171563e+01	-1.382462e+01
6.207210e+01	-1.387294e+01
6.243063e+01	-1.392081e+01
6.279122e+01	-1.396928e+01
6.315390e+01	-1.401714e+01
6.351868e+01	-1.406569e+01
6.388556e+01	-1.411255e+01
6.425456e+01	-1.416120e+01
6.462569e+01	-1.420962e+01
6.499897e+01	-1.425796e+01
6.537440e+01	-1.430544e+01
6.575200e+01	-1.435349e+01
6.613178e+01	-1.440168e+01
6.651375e+01	-1.445015e+01
6.689793e+01	-1.449840e+01
6.728433e+01	-1.454679e+01
6.767297e+01	-1.459464e+01
6.806384e+01	-1.464313e+01
6.845698e+01	-1.469120e+01
6.885238e+01	-1.473866e+01
6.925007e+01	-1.478848e+01
6.965005e+01	-1.483565e+01
7.005235e+01	-1.488627e+01
7.045697e+01	-1.493336e+01
7.086393e+01	-1.498194e+01
7.127323e+01	-1.503056e+01
7.168490e+01	-1.507883e+01
7.209895e+01	-1.512732e+01
7.251539e+01	-1.517609e+01
7.293424e+01	-1.522497e+01
7.335551e+01	-1.527313e+01
7.377920e+01	-1.532059e+01
7.420535e+01	-1.536934e+01
7.463396e+01	-1.541770e+01
7.506504e+01	-1.546569e+01
7.549861e+01	-1.551617e+01
7.593469e+01	-1.556417e+01
7.637328e+01	-1.561259e+01
7.681441e+01	-1.566159e+01
7.725809e+01	-1.570982e+01
7.770433e+01	-1.575851e+01
7.815315e+01	-1.580766e+01
7.860456e+01	-1.585636e+01
7.905857e+01	-1.590552e+01
7.951521e+01	-1.595364e+01
7.997449e+01	-1.600160e+01
8.043642e+01	-1.605187e+01
8.090102e+01	-1.610064e+01
8.136830e+01	-1.614907e+01
8.183828e+01	-1.619866e+01
8.231097e+01	-1.624719e+01
8.278640e+01	-1.629535e+01
8.326457e+01	-1.634489e+01
8.374550e+01	-1.639393e+01
8.422921e+01	-1.644209e+01
8.471572e+01	-1.649150e+01
8.520503e+01	-1.654023e+01
8.569717e+01	-1.658822e+01
8.619215e+01	-1.663838e+01
8.669000e+01	-1.668762e+01
8.719071e+01	-1.673575e+01
8.769432e+01	-1.678564e+01
8.820084e+01	-1.683292e+01
8.871029e+01	-1.688244e+01
8.922267e+01	-1.693217e+01
8.973802e+01	-1.698147e+01
9.025634e+01	-1.702986e+01
9.077766e+01	-1.707950e+01
9.130199e+01	-1.712736e+01
9.182935e+01	-1.717763e+01
9.235975e+01	-1.722641e+01
9.289321e+01	-1.727533e+01
9.342976e+01	-1.732472e+01
9.396941e+01	-1.737272e+01
9.451217e+01	-1.742320e+01
9.505807e+01	-1.747222e+01
9.560712e+01	-1.752096e+01
9.615934e+01	-1.757051e+01
9.671476e+01	-1.761805e+01
9.727338e+01	-1.766962e+01
9.783522e+01	-1.771823e+01
9.840032e+01	-1.776633e+01
9.896867e+01	-1.781589e+01
9.954031e+01	-1.786472e+01
1.001153e+02	-1.791289e+01
1.006935e+02	-1.796272e+01
1.012751e+02	-1.801303e+01
1.018601e+02	-1.806345e+01
1.024484e+02	-1.811131e+01
1.030402e+02	-1.816085e+01
1.036353e+02	-1.820889e+01
1.042339e+02	-1.825944e+01
1.048360e+02	-1.830873e+01
1.054415e+02	-1.835776e+01
1.060505e+02	-1.840764e+01
1.066631e+02	-1.845618e+01
1.072791e+02	-1.850590e+01
1.078988e+02	-1.855513e+01
1.085220e+02	-1.860418e+01
1.091488e+02	-1.865408e+01
1.097793e+02	-1.870365e+01
1.104133e+02	-1.875282e+01
1.110511e+02	-1.880236e+01
1.116925e+02	-1.885117e+01
1.123376e+02	-1.890055e+01
1.129865e+02	-1.895001e+01
1.136391e+02	-1.900006e+01
1.142955e+02	-1.904939e+01
1.149556e+02	-1.909919e+01
1.156196e+02	-1.914775e+01
1.162874e+02	-1.919611e+01
1.169591e+02	-1.924617e+01
1.176347e+02	-1.929554e+01
1.183141e+02	-1.934467e+01
1.189975e+02	-1.939512e+01
1.196848e+02	-1.944302e+01
1.203761e+02	-1.949360e+01
1.210714e+02	-1.954323e+01
1.217707e+02	-1.959247e+01
1.224740e+02	-1.964229e+01
1.231814e+02	-1.969124e+01
1.238929e+02	-1.974214e+01
1.246085e+02	-1.979119e+01
1.253283e+02	-1.984144e+01
1.260522e+02	-1.989008e+01
1.267802e+02	-1.994050e+01
1.275125e+02	-1.998936e+01
1.282490e+02	-2.003843e+01
1.289898e+02	-2.008659e+01
1.297348e+02	-2.013807e+01
1.304842e+02	-2.018604e+01
1.312378e+02	-2.023735e+01
1.319959e+02	-2.028644e+01
1.327583e+02	-2.033541e+01
1.335251e+02	-2.038496e+01
1.342963e+02	-2.043530e+01
1.350720e+02	-2.048512e+01
1.358522e+02	-2.053405e+01
1.366368e+02	-2.058266e+01
1.374260e+02	-2.063398e+01
1.382198e+02	-2.068210e+01
1.390182e+02	-2.073141e+01
1.398211e+02	-2.078143e+01
1.406287e+02	-2.083144e+01
1.414410e+02	-2.088229e+01
1.422579e+02	-2.093041e+01
