Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055451e+00
1.005776e+01	-2.074446e+00
1.011585e+01	-2.093352e+00
1.017428e+01	-2.112754e+00
1.023305e+01	-2.132063e+00
1.029215e+01	-2.151492e+00
1.035160e+01	-2.171088e+00
1.041139e+01	-2.191008e+00
1.047153e+01	-2.210642e+00
1.053201e+01	-2.230723e+00
1.059284e+01	-2.250939e+00
1.065403e+01	-2.271126e+00
1.071556e+01	-2.291445e+00
1.077746e+01	-2.312267e+00
1.083971e+01	-2.332884e+00
1.090232e+01	-2.353916e+00
1.096529e+01	-2.374721e+00
1.102862e+01	-2.396220e+00
1.109232e+01	-2.417375e+00
1.115639e+01	-2.438767e+00
1.122083e+01	-2.460431e+00
1.128564e+01	-2.481951e+00
1.135083e+01	-2.503667e+00
1.141639e+01	-2.525720e+00
1.148233e+01	-2.547929e+00
1.154865e+01	-2.570072e+00
1.161536e+01	-2.592835e+00
1.168245e+01	-2.615265e+00
1.174992e+01	-2.638037e+00
1.181779e+01	-2.660536e+00
1.188605e+01	-2.683806e+00
1.195470e+01	-2.706836e+00
1.202375e+01	-2.730136e+00
1.209320e+01	-2.753536e+00
1.216305e+01	-2.777074e+00
1.223330e+01	-2.800632e+00
1.230396e+01	-2.824591e+00
1.237503e+01	-2.848747e+00
1.244651e+01	-2.872760e+00
1.251840e+01	-2.896725e+00
1.259070e+01	-2.921551e+00
1.266343e+01	-2.946155e+00
1.273657e+01	-2.970724e+00
1.281014e+01	-2.995637e+00
1.288413e+01	-3.020617e+00
1.295855e+01	-3.045718e+00
1.303339e+01	-3.071150e+00
1.310867e+01	-3.096427e+00
1.318439e+01	-3.122198e+00
1.326054e+01	-3.147927e+00
1.333713e+01	-3.173495e+00
1.341417e+01	-3.199723e+00
1.349165e+01	-3.225836e+00
1.356958e+01	-3.252070e+00
1.364795e+01	-3.278428e+00
1.372678e+01	-3.305244e+00
1.380607e+01	-3.331685e+00
1.388581e+01	-3.358643e+00
1.396602e+01	-3.385599e+00
1.404668e+01	-3.412992e+00
1.412782e+01	-3.440141e+00
