Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.038358e-05
1.005776e+01	2.498047e-05
1.011585e+01	-7.582183e-05
1.017428e+01	1.093575e-04
1.023305e+01	-3.606763e-05
1.029215e+01	-9.256469e-05
1.035160e+01	7.370951e-05
1.041139e+01	-2.228532e-05
1.047153e+01	6.761990e-05
1.053201e+01	9.492414e-05
1.059284e+01	-5.038582e-05
1.065403e+01	-1.243626e-04
1.071556e+01	-8.041685e-05
1.077746e+01	4.727385e-05
1.083971e+01	-4.666560e-05
1.090232e+01	-2.783333e-04
1.096529e+01	-7.908920e-05
1.102862e+01	-6.255079e-05
1.109232e+01	1.126824e-05
1.115639e+01	1.611279e-05
1.122083e+01	3.286257e-05
1.128564e+01	1.282120e-04
1.135083e+01	9.167018e-05
1.141639e+01	1.075660e-04
1.148233e+01	-2.470039e-05
1.154865e+01	1.321375e-04
1.161536e+01	3.724374e-05
1.168245e+01	-3.288838e-05
1.174992e+01	-9.160735e-06
1.181779e+01	-1.740548e-04
1.188605e+01	5.716395e-05
1.195470e+01	-2.428994e-05
1.202375e+01	-9.242423e-05
1.209320e+01	5.375541e-06
1.216305e+01	2.642793e-05
1.223330e+01	-2.252866e-05
1.230396e+01	-1.290862e-04
1.237503e+01	2.674173e-05
1.244651e+01	-7.676754e-05
1.251840e+01	1.611784e-05
1.259070e+01	-1.859052e-05
1.266343e+01	-1.470194e-04
1.273657e+01	-5.337538e-05
1.281014e+01	-6.125888e-05
1.288413e+01	1.272355e-05
1.295855e+01	4.320943e-05
1.303339e+01	-9.088069e-07
1.310867e+01	-7.971116e-05
1.318439e+01	-5.541857e-05
1.326054e+01	1.808066e-05
1.333713e+01	-1.480061e-04
1.341417e+01	5.312081e-05
1.349165e+01	5.444222e-05
1.356958e+01	3.375832e-05
1.364795e+01	3.341242e-05
1.372678e+01	-6.373352e-06
1.380607e+01	1.327142e-04
1.388581e+01	-1.788740e-04
1.396602e+01	3.340739e-05
1.404668e+01	-1.550011e-04
1.412782e+01	-8.545540e-05
1.420942e+01	-3.020548e-05
1.429149e+01	1.463788e-05
1.437404e+01	1.242815e-04
1.445706e+01	1.495604e-04
1.454057e+01	-1.520216e-04
1.462455e+01	-6.454282e-05
1.470902e+01	-6.596344e-06
1.479398e+01	-9.852820e-05
1.487943e+01	-3.686246e-05
1.496537e+01	1.224925e-04
1.505181e+01	-9.000742e-05
1.513875e+01	1.058535e-04
1.522619e+01	-7.066513e-05
1.531414e+01	-1.256232e-04
1.540259e+01	-8.321113e-05
1.549156e+01	3.247972e-05
1.558103e+01	-4.204767e-05
1.567103e+01	-1.361612e-04
