Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244490e+00
1.005776e+01	-2.264858e+00
1.011585e+01	-2.285193e+00
1.017428e+01	-2.305573e+00
1.023305e+01	-2.326483e+00
1.029215e+01	-2.347091e+00
1.035160e+01	-2.368290e+00
1.041139e+01	-2.389188e+00
1.047153e+01	-2.410600e+00
1.053201e+01	-2.431973e+00
1.059284e+01	-2.453398e+00
1.065403e+01	-2.475064e+00
1.071556e+01	-2.496687e+00
1.077746e+01	-2.519024e+00
1.083971e+01	-2.540893e+00
1.090232e+01	-2.562948e+00
1.096529e+01	-2.585501e+00
1.102862e+01	-2.607852e+00
1.109232e+01	-2.630731e+00
1.115639e+01	-2.653421e+00
1.122083e+01	-2.676334e+00
1.128564e+01	-2.699393e+00
1.135083e+01	-2.722714e+00
1.141639e+01	-2.746044e+00
1.148233e+01	-2.769454e+00
1.154865e+01	-2.793315e+00
1.161536e+01	-2.816724e+00
1.168245e+01	-2.841183e+00
1.174992e+01	-2.864975e+00
1.181779e+01	-2.889694e+00
1.188605e+01	-2.913634e+00
1.195470e+01	-2.938252e+00
1.202375e+01	-2.962664e+00
1.209320e+01	-2.987763e+00
1.216305e+01	-3.012775e+00
1.223330e+01	-3.037900e+00
1.230396e+01	-3.062973e+00
1.237503e+01	-3.088405e+00
1.244651e+01	-3.114031e+00
1.251840e+01	-3.139745e+00
1.259070e+01	-3.165540e+00
1.266343e+01	-3.191408e+00
1.273657e+01	-3.217359e+00
1.281014e+01	-3.243673e+00
1.288413e+01	-3.270093e+00
1.295855e+01	-3.296854e+00
1.303339e+01	-3.323309e+00
1.310867e+01	-3.350098e+00
1.318439e+01	-3.377128e+00
1.326054e+01	-3.404372e+00
1.333713e+01	-3.431439e+00
1.341417e+01	-3.458764e+00
1.349165e+01	-3.486411e+00
1.356958e+01	-3.514080e+00
1.364795e+01	-3.541822e+00
1.372678e+01	-3.569795e+00
1.380607e+01	-3.597924e+00
1.388581e+01	-3.626311e+00
1.396602e+01	-3.654661e+00
1.404668e+01	-3.683369e+00
1.412782e+01	-3.711756e+00
1.420942e+01	-3.740759e+00
1.429149e+01	-3.769652e+00
1.437404e+01	-3.798721e+00
1.445706e+01	-3.828042e+00
1.454057e+01	-3.857330e+00
1.462455e+01	-3.887032e+00
1.470902e+01	-3.916483e+00
1.479398e+01	-3.946324e+00
1.487943e+01	-3.976266e+00
1.496537e+01	-4.006285e+00
1.505181e+01	-4.036296e+00
1.513875e+01	-4.067086e+00
1.522619e+01	-4.097381e+00
1.531414e+01	-4.128065e+00
1.540259e+01	-4.158497e+00
1.549156e+01	-4.189753e+00
1.558103e+01	-4.220548e+00
1.567103e+01	-4.251707e+00
1.576155e+01	-4.283235e+00
1.585258e+01	-4.314444e+00
1.594415e+01	-4.345878e+00
1.603624e+01	-4.377831e+00
1.612886e+01	-4.409628e+00
1.622202e+01	-4.441414e+00
1.631572e+01	-4.473661e+00
1.640996e+01	-4.505786e+00
1.650474e+01	-4.538251e+00
1.660008e+01	-4.571130e+00
1.669596e+01	-4.603456e+00
1.679239e+01	-4.636174e+00
1.688938e+01	-4.669057e+00
1.698694e+01	-4.702008e+00
1.708505e+01	-4.735162e+00
1.718373e+01	-4.768477e+00
1.728299e+01	-4.801981e+00
1.738281e+01	-4.835693e+00
1.748322e+01	-4.869108e+00
1.758420e+01	-4.903149e+00
1.768576e+01	-4.936717e+00
1.778792e+01	-4.970947e+00
1.789066e+01	-5.005063e+00
1.799399e+01	-5.039215e+00
1.809793e+01	-5.073877e+00
1.820246e+01	-5.108538e+00
1.830760e+01	-5.143088e+00
1.841334e+01	-5.177546e+00
1.851969e+01	-5.212326e+00
1.862666e+01	-5.247485e+00
1.873425e+01	-5.282659e+00
1.884246e+01	-5.318235e+00
1.895129e+01	-5.353430e+00
1.906075e+01	-5.388918e+00
1.917085e+01	-5.424665e+00
1.928158e+01	-5.460174e+00
1.939295e+01	-5.496017e+00
1.950496e+01	-5.532132e+00
1.961762e+01	-5.568126e+00
1.973093e+01	-5.604402e+00
1.984490e+01	-5.640508e+00
1.995952e+01	-5.676988e+00
2.007480e+01	-5.713622e+00
2.019076e+01	-5.750166e+00
2.030738e+01	-5.787368e+00
2.042467e+01	-5.824309e+00
2.054264e+01	-5.861279e+00
2.066130e+01	-5.898047e+00
2.078064e+01	-5.935684e+00
2.090066e+01	-5.972688e+00
2.102139e+01	-6.010112e+00
2.114280e+01	-6.047966e+00
2.126492e+01	-6.085362e+00
2.138775e+01	-6.123280e+00
2.151128e+01	-6.160876e+00
2.163553e+01	-6.198936e+00
2.176050e+01	-6.237134e+00
2.188619e+01	-6.275337e+00
2.201260e+01	-6.313580e+00
2.213974e+01	-6.351806e+00
2.226762e+01	-6.390182e+00
2.239624e+01	-6.428861e+00
2.252560e+01	-6.467824e+00
2.265571e+01	-6.506541e+00
2.278656e+01	-6.545239e+00
2.291818e+01	-6.583979e+00
2.305055e+01	-6.623333e+00
2.318369e+01	-6.662375e+00
2.331760e+01	-6.701742e+00
2.345228e+01	-6.741153e+00
2.358774e+01	-6.780526e+00
2.372398e+01	-6.820159e+00
2.386101e+01	-6.859911e+00
2.399883e+01	-6.899914e+00
2.413745e+01	-6.939569e+00
2.427686e+01	-6.979434e+00
2.441709e+01	-7.019739e+00
2.455812e+01	-7.059659e+00
2.469997e+01	-7.099897e+00
2.484263e+01	-7.140278e+00
2.498612e+01	-7.180454e+00
2.513044e+01	-7.221323e+00
2.527559e+01	-7.261846e+00
2.542158e+01	-7.302193e+00
2.556842e+01	-7.343076e+00
2.571610e+01	-7.383887e+00
2.586463e+01	-7.425325e+00
2.601403e+01	-7.465593e+00
2.616428e+01	-7.507052e+00
2.631541e+01	-7.548262e+00
2.646740e+01	-7.589345e+00
2.662028e+01	-7.630464e+00
2.677404e+01	-7.672263e+00
2.692868e+01	-7.713686e+00
2.708422e+01	-7.755531e+00
2.724066e+01	-7.797014e+00
2.739800e+01	-7.838656e+00
2.755625e+01	-7.880609e+00
2.771541e+01	-7.922464e+00
2.787550e+01	-7.964473e+00
2.803650e+01	-8.006569e+00
2.819844e+01	-8.048637e+00
2.836131e+01	-8.091013e+00
2.852513e+01	-8.133426e+00
2.868989e+01	-8.175851e+00
2.885560e+01	-8.218083e+00
2.902227e+01	-8.260502e+00
2.918990e+01	-8.303417e+00
2.935850e+01	-8.346266e+00
2.952807e+01	-8.388454e+00
2.969863e+01	-8.431779e+00
2.987016e+01	-8.474149e+00
3.004269e+01	-8.517254e+00
3.021622e+01	-8.560431e+00
3.039075e+01	-8.603559e+00
3.056628e+01	-8.646148e+00
3.074283e+01	-8.689727e+00
3.092040e+01	-8.732983e+00
3.109900e+01	-8.776268e+00
3.127862e+01	-8.819711e+00
3.145929e+01	-8.863265e+00
3.164099e+01	-8.907041e+00
3.182375e+01	-8.950853e+00
3.200756e+01	-8.994115e+00
3.219244e+01	-9.037875e+00
3.237838e+01	-9.081993e+00
3.256540e+01	-9.125649e+00
3.275349e+01	-9.169280e+00
3.294268e+01	-9.213708e+00
3.313295e+01	-9.258025e+00
3.332433e+01	-9.301669e+00
3.351681e+01	-9.345555e+00
3.371040e+01	-9.390178e+00
3.390511e+01	-9.434302e+00
3.410094e+01	-9.478817e+00
3.429791e+01	-9.523875e+00
3.449601e+01	-9.567683e+00
3.469526e+01	-9.612256e+00
3.489566e+01	-9.656365e+00
3.509721e+01	-9.701691e+00
3.529993e+01	-9.746318e+00
3.550382e+01	-9.790768e+00
3.570889e+01	-9.835885e+00
3.591515e+01	-9.880878e+00
3.612259e+01	-9.925184e+00
3.633123e+01	-9.970780e+00
3.654108e+01	-1.001552e+01
3.675214e+01	-1.006060e+01
3.696442e+01	-1.010569e+01
3.717792e+01	-1.015084e+01
3.739266e+01	-1.019613e+01
3.760864e+01	-1.024134e+01
3.782587e+01	-1.028630e+01
3.804435e+01	-1.033225e+01
3.826409e+01	-1.037753e+01
3.848510e+01	-1.042329e+01
3.870739e+01	-1.046785e+01
3.893096e+01	-1.051406e+01
3.915583e+01	-1.055980e+01
