Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244057e+00
1.005776e+01	-2.264389e+00
1.011585e+01	-2.284824e+00
1.017428e+01	-2.305286e+00
1.023305e+01	-2.325778e+00
1.029215e+01	-2.346692e+00
1.035160e+01	-2.367452e+00
1.041139e+01	-2.388905e+00
1.047153e+01	-2.410119e+00
1.053201e+01	-2.431425e+00
1.059284e+01	-2.453009e+00
1.065403e+01	-2.474447e+00
1.071556e+01	-2.496315e+00
1.077746e+01	-2.518119e+00
1.083971e+01	-2.540560e+00
1.090232e+01	-2.562264e+00
1.096529e+01	-2.585065e+00
1.102862e+01	-2.607355e+00
1.109232e+01	-2.630179e+00
1.115639e+01	-2.652839e+00
1.122083e+01	-2.675939e+00
1.128564e+01	-2.698778e+00
1.135083e+01	-2.722089e+00
1.141639e+01	-2.745552e+00
1.148233e+01	-2.769031e+00
1.154865e+01	-2.792615e+00
1.161536e+01	-2.816531e+00
1.168245e+01	-2.840379e+00
1.174992e+01	-2.864665e+00
1.181779e+01	-2.888563e+00
1.188605e+01	-2.913124e+00
1.195470e+01	-2.937499e+00
1.202375e+01	-2.962220e+00
1.209320e+01	-2.987026e+00
1.216305e+01	-3.012030e+00
1.223330e+01	-3.037121e+00
1.230396e+01	-3.062550e+00
1.237503e+01	-3.087814e+00
1.244651e+01	-3.113316e+00
1.251840e+01	-3.138816e+00
1.259070e+01	-3.164653e+00
1.266343e+01	-3.190815e+00
1.273657e+01	-3.216908e+00
1.281014e+01	-3.243026e+00
1.288413e+01	-3.269572e+00
1.295855e+01	-3.295964e+00
1.303339e+01	-3.322669e+00
1.310867e+01	-3.349655e+00
1.318439e+01	-3.376490e+00
1.326054e+01	-3.403606e+00
1.333713e+01	-3.430855e+00
1.341417e+01	-3.458148e+00
1.349165e+01	-3.485900e+00
1.356958e+01	-3.513481e+00
1.364795e+01	-3.541433e+00
1.372678e+01	-3.569266e+00
1.380607e+01	-3.597429e+00
1.388581e+01	-3.625785e+00
1.396602e+01	-3.654171e+00
1.404668e+01	-3.682530e+00
1.412782e+01	-3.710954e+00
1.420942e+01	-3.739732e+00
1.429149e+01	-3.768919e+00
1.437404e+01	-3.798214e+00
1.445706e+01	-3.827310e+00
1.454057e+01	-3.857016e+00
1.462455e+01	-3.886000e+00
1.470902e+01	-3.915688e+00
1.479398e+01	-3.945245e+00
1.487943e+01	-3.975488e+00
1.496537e+01	-4.005577e+00
1.505181e+01	-4.035977e+00
1.513875e+01	-4.066013e+00
1.522619e+01	-4.096741e+00
1.531414e+01	-4.127249e+00
1.540259e+01	-4.158206e+00
1.549156e+01	-4.188852e+00
1.558103e+01	-4.219885e+00
1.567103e+01	-4.250975e+00
1.576155e+01	-4.282500e+00
1.585258e+01	-4.313669e+00
1.594415e+01	-4.344982e+00
1.603624e+01	-4.377010e+00
1.612886e+01	-4.408654e+00
1.622202e+01	-4.440794e+00
1.631572e+01	-4.472838e+00
1.640996e+01	-4.505070e+00
1.650474e+01	-4.537460e+00
1.660008e+01	-4.570243e+00
1.669596e+01	-4.602557e+00
1.679239e+01	-4.635259e+00
1.688938e+01	-4.668495e+00
1.698694e+01	-4.701480e+00
1.708505e+01	-4.734524e+00
1.718373e+01	-4.767567e+00
1.728299e+01	-4.801067e+00
1.738281e+01	-4.834533e+00
1.748322e+01	-4.868488e+00
1.758420e+01	-4.902008e+00
1.768576e+01	-4.935984e+00
1.778792e+01	-4.970154e+00
1.789066e+01	-5.004033e+00
1.799399e+01	-5.038346e+00
1.809793e+01	-5.073117e+00
1.820246e+01	-5.107155e+00
1.830760e+01	-5.142004e+00
1.841334e+01	-5.176968e+00
1.851969e+01	-5.211819e+00
1.862666e+01	-5.246950e+00
1.873425e+01	-5.281829e+00
1.884246e+01	-5.317035e+00
1.895129e+01	-5.352820e+00
1.906075e+01	-5.388169e+00
1.917085e+01	-5.423949e+00
1.928158e+01	-5.459247e+00
1.939295e+01	-5.495210e+00
1.950496e+01	-5.531000e+00
1.961762e+01	-5.567360e+00
1.973093e+01	-5.603568e+00
1.984490e+01	-5.639829e+00
1.995952e+01	-5.676263e+00
2.007480e+01	-5.712994e+00
2.019076e+01	-5.749531e+00
2.030738e+01	-5.786496e+00
2.042467e+01	-5.823043e+00
2.054264e+01	-5.859952e+00
2.066130e+01	-5.896965e+00
2.078064e+01	-5.934590e+00
2.090066e+01	-5.972031e+00
2.102139e+01	-6.009108e+00
2.114280e+01	-6.046796e+00
2.126492e+01	-6.084158e+00
2.138775e+01	-6.122409e+00
2.151128e+01	-6.159882e+00
2.163553e+01	-6.197777e+00
2.176050e+01	-6.235930e+00
2.188619e+01	-6.274231e+00
2.201260e+01	-6.312587e+00
2.213974e+01	-6.350870e+00
2.226762e+01	-6.389259e+00
2.239624e+01	-6.427748e+00
2.252560e+01	-6.466501e+00
2.265571e+01	-6.505346e+00
2.278656e+01	-6.544449e+00
2.291818e+01	-6.583394e+00
2.305055e+01	-6.622304e+00
2.318369e+01	-6.661569e+00
2.331760e+01	-6.700689e+00
2.345228e+01	-6.740010e+00
2.358774e+01	-6.779701e+00
2.372398e+01	-6.819311e+00
2.386101e+01	-6.859015e+00
2.399883e+01	-6.898643e+00
2.413745e+01	-6.938247e+00
2.427686e+01	-6.978500e+00
2.441709e+01	-7.018630e+00
2.455812e+01	-7.058979e+00
2.469997e+01	-7.098763e+00
2.484263e+01	-7.139314e+00
2.498612e+01	-7.179649e+00
2.513044e+01	-7.220277e+00
2.527559e+01	-7.260391e+00
2.542158e+01	-7.301452e+00
2.556842e+01	-7.342359e+00
2.571610e+01	-7.382714e+00
2.586463e+01	-7.423983e+00
2.601403e+01	-7.465048e+00
2.616428e+01	-7.506186e+00
2.631541e+01	-7.547160e+00
