Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068711e-03
1.005776e+01	-6.194115e-03
1.011585e+01	-7.359407e-03
1.017428e+01	1.480065e-03
1.023305e+01	5.854342e-03
1.029215e+01	1.023071e-03
1.035160e+01	1.012153e-02
1.041139e+01	-3.840243e-03
1.047153e+01	-6.120282e-03
1.053201e+01	-2.847646e-03
1.059284e+01	1.816252e-02
1.065403e+01	6.427590e-03
1.071556e+01	1.016704e-02
1.077746e+01	3.263671e-02
1.083971e+01	5.899175e-03
1.090232e+01	4.990961e-03
1.096529e+01	-1.291126e-02
1.102862e+01	-4.991958e-03
1.109232e+01	9.117827e-03
1.115639e+01	-1.114442e-02
1.122083e+01	-2.842396e-03
1.128564e+01	2.627229e-02
1.135083e+01	-1.353027e-02
1.141639e+01	-1.437755e-02
1.148233e+01	-5.287913e-03
1.154865e+01	1.199824e-02
1.161536e+01	1.180620e-02
1.168245e+01	-1.086548e-02
1.174992e+01	5.854880e-03
1.181779e+01	9.686778e-03
1.188605e+01	2.866180e-03
1.195470e+01	-6.400157e-03
1.202375e+01	-5.819414e-04
1.209320e+01	2.981377e-03
1.216305e+01	-1.706978e-02
1.223330e+01	5.450584e-03
1.230396e+01	1.563338e-02
1.237503e+01	9.779210e-04
1.244651e+01	9.512248e-03
1.251840e+01	-4.377815e-03
1.259070e+01	-1.796218e-02
1.266343e+01	-1.172647e-02
1.273657e+01	9.752133e-03
1.281014e+01	-4.295089e-03
1.288413e+01	-2.014154e-03
1.295855e+01	1.651358e-03
1.303339e+01	1.157957e-03
1.310867e+01	2.931295e-04
1.318439e+01	-8.990936e-03
1.326054e+01	5.508933e-03
1.333713e+01	2.280142e-03
1.341417e+01	1.386444e-02
1.349165e+01	6.331047e-03
1.356958e+01	3.602307e-02
1.364795e+01	-3.263960e-03
1.372678e+01	6.953154e-03
1.380607e+01	6.107740e-03
1.388581e+01	-6.061144e-03
1.396602e+01	-9.038201e-03
1.404668e+01	1.355740e-02
1.412782e+01	-3.787196e-03
1.420942e+01	-1.165686e-02
1.429149e+01	1.289294e-02
1.437404e+01	-1.561414e-02
1.445706e+01	1.716795e-02
1.454057e+01	-1.016499e-02
1.462455e+01	-4.148048e-03
1.470902e+01	-2.291004e-02
1.479398e+01	-2.204888e-03
1.487943e+01	-3.243768e-03
1.496537e+01	-2.698908e-03
1.505181e+01	9.891510e-03
1.513875e+01	5.670510e-03
1.522619e+01	-9.639073e-03
1.531414e+01	-8.457844e-03
1.540259e+01	-6.300788e-03
1.549156e+01	-8.661873e-03
1.558103e+01	1.333136e-02
1.567103e+01	3.742989e-03
1.576155e+01	-6.206615e-03
1.585258e+01	-7.008632e-04
1.594415e+01	5.076091e-03
1.603624e+01	-1.812409e-02
1.612886e+01	1.345280e-02
1.622202e+01	4.814978e-03
1.631572e+01	1.609154e-02
1.640996e+01	4.369787e-03
1.650474e+01	-1.118284e-03
1.660008e+01	8.375572e-03
1.669596e+01	-9.302575e-03
1.679239e+01	1.195983e-02
1.688938e+01	-1.197617e-02
1.698694e+01	8.338292e-03
1.708505e+01	1.420063e-02
1.718373e+01	-5.632818e-03
1.728299e+01	-7.309218e-03
1.738281e+01	-9.852509e-03
1.748322e+01	6.459488e-03
1.758420e+01	-3.886024e-04
1.768576e+01	5.611263e-04
1.778792e+01	1.403159e-02
1.789066e+01	-1.371122e-02
1.799399e+01	-2.181326e-03
1.809793e+01	-4.537826e-04
1.820246e+01	1.346975e-02
1.830760e+01	-2.320577e-03
1.841334e+01	2.159078e-03
1.851969e+01	-7.628384e-03
1.862666e+01	1.372984e-02
1.873425e+01	-1.231216e-02
1.884246e+01	-9.584424e-03
1.895129e+01	-4.347298e-03
1.906075e+01	-7.917999e-03
1.917085e+01	2.040860e-02
1.928158e+01	2.178660e-02
1.939295e+01	9.940137e-04
1.950496e+01	-2.216715e-03
1.961762e+01	4.632958e-04
1.973093e+01	-1.385574e-02
1.984490e+01	1.472312e-02
1.995952e+01	-1.782580e-02
2.007480e+01	-1.666603e-02
2.019076e+01	1.092669e-02
2.030738e+01	1.199950e-02
2.042467e+01	-2.771372e-03
2.054264e+01	-4.868425e-03
2.066130e+01	2.482048e-03
2.078064e+01	-1.360492e-02
2.090066e+01	-3.799648e-03
2.102139e+01	1.144333e-02
2.114280e+01	7.502806e-04
2.126492e+01	1.677614e-02
2.138775e+01	-9.027227e-04
2.151128e+01	4.557768e-03
2.163553e+01	1.083613e-02
2.176050e+01	1.006370e-02
2.188619e+01	1.169943e-02
2.201260e+01	-1.013058e-02
2.213974e+01	-5.917574e-03
2.226762e+01	1.276277e-02
2.239624e+01	7.332722e-03
2.252560e+01	1.423535e-03
2.265571e+01	2.033950e-03
2.278656e+01	1.333239e-02
2.291818e+01	7.987091e-03
2.305055e+01	-2.711969e-03
2.318369e+01	-1.087621e-02
2.331760e+01	6.350872e-03
2.345228e+01	-2.159847e-03
2.358774e+01	6.640312e-04
2.372398e+01	6.910668e-03
2.386101e+01	8.086628e-04
2.399883e+01	2.124663e-02
2.413745e+01	-5.531709e-03
2.427686e+01	1.860222e-02
2.441709e+01	-8.094915e-03
2.455812e+01	-6.838288e-03
2.469997e+01	2.168972e-02
2.484263e+01	8.030137e-03
2.498612e+01	7.582138e-03
2.513044e+01	2.187544e-03
2.527559e+01	-1.375622e-02
2.542158e+01	-1.330039e-03
2.556842e+01	1.811914e-02
2.571610e+01	-1.435985e-03
2.586463e+01	-1.605891e-02
2.601403e+01	-1.024435e-02
2.616428e+01	8.574875e-03
2.631541e+01	-5.350877e-03
2.646740e+01	1.003511e-02
2.662028e+01	-1.198798e-02
2.677404e+01	2.138376e-03
2.692868e+01	-1.306199e-02
2.708422e+01	1.006146e-02
2.724066e+01	2.693831e-03
2.739800e+01	1.928386e-02
2.755625e+01	-3.531442e-03
2.771541e+01	1.176757e-02
2.787550e+01	-4.543131e-05
2.803650e+01	-5.913357e-03
2.819844e+01	-3.463518e-03
2.836131e+01	-1.405692e-03
2.852513e+01	-4.766237e-04
2.868989e+01	2.078770e-02
2.885560e+01	-8.869801e-03
2.902227e+01	-6.076577e-04
2.918990e+01	1.161662e-02
2.935850e+01	3.878086e-03
2.952807e+01	4.052738e-03
2.969863e+01	-1.031752e-02
2.987016e+01	-1.269195e-03
3.004269e+01	-1.130627e-02
3.021622e+01	-1.208531e-02
3.039075e+01	2.263749e-02
3.056628e+01	-4.432181e-03
3.074283e+01	4.395222e-03
3.092040e+01	-2.561877e-03
3.109900e+01	2.906782e-04
3.127862e+01	4.199751e-03
3.145929e+01	4.551675e-03
3.164099e+01	-9.429195e-03
3.182375e+01	-1.997041e-02
3.200756e+01	4.406153e-03
3.219244e+01	4.294395e-03
3.237838e+01	2.719153e-03
3.256540e+01	9.125515e-03
3.275349e+01	-2.519113e-03
3.294268e+01	-2.967618e-03
3.313295e+01	-4.843566e-03
3.332433e+01	-7.694635e-03
3.351681e+01	7.316597e-03
3.371040e+01	-4.511215e-03
3.390511e+01	1.636408e-02
3.410094e+01	6.952025e-03
3.429791e+01	-1.618827e-04
3.449601e+01	-8.901153e-03
3.469526e+01	8.139413e-04
3.489566e+01	-1.983519e-03
3.509721e+01	1.904117e-04
3.529993e+01	-4.786868e-03
3.550382e+01	-2.365699e-03
3.570889e+01	-8.661937e-03
3.591515e+01	9.428374e-04
3.612259e+01	1.285811e-02
3.633123e+01	-9.317344e-03
3.654108e+01	-1.821321e-03
3.675214e+01	-4.092499e-03
3.696442e+01	-8.629711e-03
3.717792e+01	-6.556972e-03
3.739266e+01	-4.344308e-03
3.760864e+01	2.034130e-03
3.782587e+01	9.158636e-03
3.804435e+01	-3.479971e-03
3.826409e+01	1.439580e-02
3.848510e+01	-9.206088e-03
3.870739e+01	-1.041091e-02
3.893096e+01	5.294121e-03
3.915583e+01	-1.956478e-02
3.938199e+01	-4.788140e-03
3.960946e+01	-3.863978e-05
3.983824e+01	-1.010966e-02
4.006834e+01	-2.804316e-03
4.029978e+01	-1.696252e-02
4.053255e+01	5.181847e-04
4.076666e+01	4.661427e-03
4.100213e+01	-6.054574e-03
4.123896e+01	-1.219857e-02
4.147715e+01	-1.742149e-02
4.171672e+01	1.146637e-02
4.195767e+01	4.194621e-03
4.220002e+01	1.367858e-02
4.244377e+01	7.391975e-03
4.268892e+01	1.182578e-02
4.293549e+01	-1.225486e-02
4.318348e+01	-1.667013e-02
4.343291e+01	1.410565e-02
4.368377e+01	1.411265e-03
4.393609e+01	-8.494309e-03
4.418986e+01	-1.045615e-02
4.444510e+01	-1.218952e-03
4.470182e+01	2.835031e-03
4.496001e+01	4.379401e-03
4.521970e+01	-5.514030e-03
4.548089e+01	-8.172740e-03
4.574358e+01	1.283538e-02
4.600779e+01	-9.042144e-04
4.627353e+01	-1.664228e-02
4.654081e+01	5.590901e-03
4.680963e+01	6.923780e-03
4.708000e+01	-1.710524e-02
4.735193e+01	2.714222e-02
4.762543e+01	3.878219e-04
4.790051e+01	-4.404937e-05
4.817719e+01	-8.130572e-03
4.845545e+01	-4.440268e-03
4.873533e+01	-8.242222e-03
4.901682e+01	-6.001285e-03
4.929994e+01	2.647968e-03
4.958470e+01	8.734353e-03
4.987110e+01	-4.274001e-03
5.015915e+01	-3.016640e-02
5.044887e+01	1.839031e-02
5.074026e+01	-6.331784e-03
5.103333e+01	9.663669e-03
5.132810e+01	-1.424523e-02
5.162457e+01	3.850568e-03
5.192275e+01	-7.998358e-03
5.222265e+01	-1.405280e-02
5.252429e+01	-4.471606e-03
5.282767e+01	7.557648e-03
5.313280e+01	-5.917742e-03
5.343969e+01	4.715431e-03
5.374836e+01	-2.846210e-03
5.405880e+01	-9.481020e-03
5.437105e+01	1.464905e-03
5.468509e+01	2.273041e-03
5.500095e+01	-4.995630e-03
5.531863e+01	-1.012975e-02
5.563815e+01	1.228107e-02
5.595951e+01	2.353207e-03
5.628273e+01	6.447689e-04
5.660782e+01	-1.499400e-03
5.693479e+01	-1.244478e-03
5.726364e+01	1.551262e-03
5.759439e+01	8.402508e-04
5.792705e+01	-4.969988e-03
5.826164e+01	-2.617704e-02
5.859815e+01	7.666102e-03
5.893662e+01	-2.547005e-03
5.927703e+01	-2.788471e-03
5.961941e+01	-1.133916e-02
5.996377e+01	-1.674709e-02
6.031012e+01	-3.249482e-03
6.065847e+01	1.230326e-02
6.100883e+01	4.720873e-04
6.136121e+01	-2.612119e-03
6.171563e+01	-7.917814e-04
6.207210e+01	-2.450958e-03
6.243063e+01	-7.291662e-03
