Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.903577e-03
1.005776e+01	4.659344e-04
1.011585e+01	-7.930289e-03
1.017428e+01	-9.819967e-03
1.023305e+01	-1.128543e-02
1.029215e+01	-7.138711e-03
1.035160e+01	-6.654528e-03
1.041139e+01	3.264334e-04
1.047153e+01	3.908042e-03
1.053201e+01	5.653943e-03
1.059284e+01	-5.154809e-03
1.065403e+01	6.784986e-03
1.071556e+01	-5.903230e-03
1.077746e+01	1.084573e-02
1.083971e+01	7.626243e-04
1.090232e+01	2.881784e-03
1.096529e+01	4.046771e-03
1.102862e+01	5.400843e-03
1.109232e+01	-5.637525e-04
1.115639e+01	-1.099870e-03
1.122083e+01	-9.174858e-03
1.128564e+01	2.147243e-03
1.135083e+01	-5.753547e-03
1.141639e+01	8.934378e-03
1.148233e+01	-2.580895e-03
1.154865e+01	1.137635e-02
1.161536e+01	6.215034e-03
1.168245e+01	-1.360611e-02
1.174992e+01	1.851188e-03
1.181779e+01	-6.971738e-04
1.188605e+01	3.984894e-03
1.195470e+01	-4.789738e-03
1.202375e+01	9.157017e-03
1.209320e+01	1.011540e-03
1.216305e+01	3.081817e-03
1.223330e+01	-7.818992e-03
1.230396e+01	-4.962106e-03
1.237503e+01	-1.837113e-04
1.244651e+01	-1.328362e-03
1.251840e+01	4.971017e-03
1.259070e+01	-5.905932e-03
1.266343e+01	-4.341932e-04
1.273657e+01	-9.004509e-03
1.281014e+01	-7.835455e-03
1.288413e+01	-1.616387e-03
1.295855e+01	-2.173264e-03
1.303339e+01	-3.085991e-03
1.310867e+01	-5.499610e-03
1.318439e+01	6.638962e-03
1.326054e+01	-4.398120e-03
1.333713e+01	5.090879e-03
1.341417e+01	9.172819e-03
1.349165e+01	-9.974371e-03
1.356958e+01	6.077612e-03
1.364795e+01	1.180143e-02
1.372678e+01	1.002866e-02
1.380607e+01	-4.609510e-03
1.388581e+01	-1.109306e-04
1.396602e+01	-5.789739e-03
1.404668e+01	-3.188048e-03
1.412782e+01	-1.006122e-02
1.420942e+01	-6.276081e-03
1.429149e+01	-7.974610e-03
1.437404e+01	-2.164626e-02
1.445706e+01	-4.255151e-04
1.454057e+01	4.949291e-03
1.462455e+01	-1.754927e-02
1.470902e+01	-5.317349e-03
1.479398e+01	-1.060644e-02
1.487943e+01	-1.513433e-02
1.496537e+01	3.046539e-02
1.505181e+01	-5.405048e-03
1.513875e+01	-1.192065e-03
1.522619e+01	1.015357e-02
1.531414e+01	-1.060140e-02
1.540259e+01	-2.384948e-02
1.549156e+01	1.474035e-02
1.558103e+01	-2.378330e-03
1.567103e+01	-4.208140e-03
1.576155e+01	4.509041e-03
1.585258e+01	-1.577475e-02
1.594415e+01	1.320009e-02
1.603624e+01	6.683690e-03
1.612886e+01	-5.563365e-03
1.622202e+01	5.599071e-03
1.631572e+01	1.615352e-03
1.640996e+01	1.377476e-02
1.650474e+01	9.265640e-03
1.660008e+01	-8.188576e-04
1.669596e+01	4.679614e-03
1.679239e+01	-1.258556e-02
1.688938e+01	3.344338e-03
1.698694e+01	1.561277e-02
1.708505e+01	9.405402e-04
1.718373e+01	-5.939330e-03
1.728299e+01	2.010723e-03
1.738281e+01	1.219458e-03
1.748322e+01	-7.324261e-03
