Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302612e+00
1.005776e+01	-2.322972e+00
1.011585e+01	-2.343690e+00
1.017428e+01	-2.364719e+00
1.023305e+01	-2.385746e+00
1.029215e+01	-2.407113e+00
1.035160e+01	-2.428368e+00
1.041139e+01	-2.449854e+00
1.047153e+01	-2.471598e+00
1.053201e+01	-2.493548e+00
1.059284e+01	-2.515616e+00
1.065403e+01	-2.537393e+00
1.071556e+01	-2.559650e+00
1.077746e+01	-2.581922e+00
1.083971e+01	-2.604569e+00
1.090232e+01	-2.626836e+00
1.096529e+01	-2.649784e+00
1.102862e+01	-2.672632e+00
1.109232e+01	-2.695865e+00
1.115639e+01	-2.719044e+00
1.122083e+01	-2.742392e+00
1.128564e+01	-2.765548e+00
1.135083e+01	-2.789717e+00
1.141639e+01	-2.813254e+00
1.148233e+01	-2.837258e+00
1.154865e+01	-2.861145e+00
1.161536e+01	-2.885560e+00
1.168245e+01	-2.909779e+00
1.174992e+01	-2.934316e+00
1.181779e+01	-2.958984e+00
1.188605e+01	-2.983525e+00
1.195470e+01	-3.008870e+00
1.202375e+01	-3.033597e+00
1.209320e+01	-3.058943e+00
1.216305e+01	-3.083996e+00
1.223330e+01	-3.109787e+00
1.230396e+01	-3.135217e+00
1.237503e+01	-3.161187e+00
1.244651e+01	-3.187307e+00
1.251840e+01	-3.213318e+00
1.259070e+01	-3.239420e+00
1.266343e+01	-3.265814e+00
1.273657e+01	-3.292415e+00
1.281014e+01	-3.318954e+00
1.288413e+01	-3.345765e+00
1.295855e+01	-3.373028e+00
1.303339e+01	-3.399613e+00
1.310867e+01	-3.426950e+00
1.318439e+01	-3.454566e+00
1.326054e+01	-3.481876e+00
1.333713e+01	-3.509687e+00
1.341417e+01	-3.537518e+00
1.349165e+01	-3.565265e+00
1.356958e+01	-3.593476e+00
1.364795e+01	-3.621668e+00
1.372678e+01	-3.649801e+00
1.380607e+01	-3.678713e+00
1.388581e+01	-3.707004e+00
1.396602e+01	-3.735832e+00
1.404668e+01	-3.764819e+00
1.412782e+01	-3.794046e+00
1.420942e+01	-3.823207e+00
1.429149e+01	-3.852582e+00
1.437404e+01	-3.882248e+00
1.445706e+01	-3.911542e+00
1.454057e+01	-3.941398e+00
1.462455e+01	-3.971567e+00
1.470902e+01	-4.001140e+00
1.479398e+01	-4.031548e+00
1.487943e+01	-4.062072e+00
1.496537e+01	-4.092355e+00
1.505181e+01	-4.123086e+00
1.513875e+01	-4.153659e+00
1.522619e+01	-4.184653e+00
1.531414e+01	-4.215545e+00
1.540259e+01	-4.246641e+00
1.549156e+01	-4.277879e+00
1.558103e+01	-4.309365e+00
1.567103e+01	-4.340956e+00
1.576155e+01	-4.372621e+00
1.585258e+01	-4.404145e+00
1.594415e+01	-4.436386e+00
1.603624e+01	-4.468563e+00
1.612886e+01	-4.500743e+00
1.622202e+01	-4.533033e+00
1.631572e+01	-4.565532e+00
1.640996e+01	-4.598236e+00
1.650474e+01	-4.630841e+00
1.660008e+01	-4.663804e+00
1.669596e+01	-4.696928e+00
1.679239e+01	-4.729712e+00
1.688938e+01	-4.763179e+00
1.698694e+01	-4.796503e+00
1.708505e+01	-4.829971e+00
1.718373e+01	-4.863870e+00
1.728299e+01	-4.897435e+00
1.738281e+01	-4.931251e+00
1.748322e+01	-4.965218e+00
1.758420e+01	-4.999753e+00
1.768576e+01	-5.033796e+00
1.778792e+01	-5.068547e+00
1.789066e+01	-5.102554e+00
1.799399e+01	-5.137318e+00
1.809793e+01	-5.172081e+00
1.820246e+01	-5.206711e+00
1.830760e+01	-5.241856e+00
1.841334e+01	-5.277121e+00
1.851969e+01	-5.312252e+00
1.862666e+01	-5.347897e+00
1.873425e+01	-5.383062e+00
1.884246e+01	-5.418847e+00
1.895129e+01	-5.454390e+00
1.906075e+01	-5.490387e+00
1.917085e+01	-5.526229e+00
1.928158e+01	-5.562263e+00
1.939295e+01	-5.598548e+00
1.950496e+01	-5.635055e+00
1.961762e+01	-5.671145e+00
1.973093e+01	-5.707555e+00
1.984490e+01	-5.744710e+00
1.995952e+01	-5.781197e+00
2.007480e+01	-5.818066e+00
2.019076e+01	-5.855031e+00
2.030738e+01	-5.892231e+00
2.042467e+01	-5.929334e+00
2.054264e+01	-5.966646e+00
2.066130e+01	-6.004064e+00
2.078064e+01	-6.041526e+00
2.090066e+01	-6.078795e+00
2.102139e+01	-6.117052e+00
2.114280e+01	-6.154574e+00
2.126492e+01	-6.192672e+00
2.138775e+01	-6.230772e+00
2.151128e+01	-6.268926e+00
2.163553e+01	-6.306977e+00
2.176050e+01	-6.345273e+00
2.188619e+01	-6.383984e+00
2.201260e+01	-6.422388e+00
2.213974e+01	-6.461424e+00
2.226762e+01	-6.500131e+00
2.239624e+01	-6.539432e+00
2.252560e+01	-6.577846e+00
2.265571e+01	-6.617306e+00
2.278656e+01	-6.656110e+00
2.291818e+01	-6.695566e+00
2.305055e+01	-6.735124e+00
2.318369e+01	-6.774495e+00
