Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305740e+00
1.005776e+01	-2.326256e+00
1.011585e+01	-2.347146e+00
1.017428e+01	-2.367963e+00
1.023305e+01	-2.389236e+00
1.029215e+01	-2.410281e+00
1.035160e+01	-2.431643e+00
1.041139e+01	-2.453198e+00
1.047153e+01	-2.475004e+00
1.053201e+01	-2.496753e+00
1.059284e+01	-2.518640e+00
1.065403e+01	-2.540702e+00
1.071556e+01	-2.562829e+00
1.077746e+01	-2.585531e+00
1.083971e+01	-2.607969e+00
1.090232e+01	-2.630282e+00
1.096529e+01	-2.653542e+00
1.102862e+01	-2.676143e+00
1.109232e+01	-2.699312e+00
1.115639e+01	-2.722513e+00
1.122083e+01	-2.745744e+00
1.128564e+01	-2.769384e+00
1.135083e+01	-2.792957e+00
1.141639e+01	-2.816958e+00
1.148233e+01	-2.840703e+00
1.154865e+01	-2.865031e+00
1.161536e+01	-2.889272e+00
1.168245e+01	-2.913609e+00
1.174992e+01	-2.937845e+00
1.181779e+01	-2.962855e+00
1.188605e+01	-2.987756e+00
1.195470e+01	-3.012676e+00
1.202375e+01	-3.037634e+00
1.209320e+01	-3.062742e+00
1.216305e+01	-3.088253e+00
1.223330e+01	-3.113847e+00
1.230396e+01	-3.139400e+00
1.237503e+01	-3.165217e+00
1.244651e+01	-3.191265e+00
1.251840e+01	-3.217091e+00
1.259070e+01	-3.243492e+00
1.266343e+01	-3.269842e+00
1.273657e+01	-3.296400e+00
1.281014e+01	-3.323235e+00
1.288413e+01	-3.349803e+00
1.295855e+01	-3.377209e+00
1.303339e+01	-3.404252e+00
1.310867e+01	-3.431188e+00
1.318439e+01	-3.458765e+00
1.326054e+01	-3.486126e+00
1.333713e+01	-3.513932e+00
1.341417e+01	-3.541742e+00
1.349165e+01	-3.569791e+00
1.356958e+01	-3.597882e+00
1.364795e+01	-3.626123e+00
1.372678e+01	-3.654557e+00
1.380607e+01	-3.682842e+00
1.388581e+01	-3.711643e+00
1.396602e+01	-3.740277e+00
1.404668e+01	-3.769269e+00
1.412782e+01	-3.798454e+00
1.420942e+01	-3.827893e+00
1.429149e+01	-3.856887e+00
1.437404e+01	-3.886745e+00
1.445706e+01	-3.916534e+00
1.454057e+01	-3.946130e+00
1.462455e+01	-3.975993e+00
1.470902e+01	-4.006198e+00
1.479398e+01	-4.036234e+00
1.487943e+01	-4.066570e+00
1.496537e+01	-4.097324e+00
1.505181e+01	-4.127786e+00
1.513875e+01	-4.158611e+00
1.522619e+01	-4.189445e+00
1.531414e+01	-4.220382e+00
1.540259e+01	-4.251572e+00
1.549156e+01	-4.282884e+00
1.558103e+01	-4.314430e+00
1.567103e+01	-4.346050e+00
1.576155e+01	-4.377489e+00
1.585258e+01	-4.409657e+00
1.594415e+01	-4.441459e+00
1.603624e+01	-4.473430e+00
1.612886e+01	-4.505744e+00
1.622202e+01	-4.538314e+00
1.631572e+01	-4.570600e+00
1.640996e+01	-4.603018e+00
1.650474e+01	-4.636177e+00
1.660008e+01	-4.668936e+00
1.669596e+01	-4.702066e+00
1.679239e+01	-4.734764e+00
1.688938e+01	-4.768409e+00
1.698694e+01	-4.801850e+00
1.708505e+01	-4.835353e+00
1.718373e+01	-4.868764e+00
1.728299e+01	-4.902658e+00
1.738281e+01	-4.936467e+00
1.748322e+01	-4.970584e+00
1.758420e+01	-5.004902e+00
1.768576e+01	-5.038873e+00
1.778792e+01	-5.073352e+00
1.789066e+01	-5.107956e+00
1.799399e+01	-5.142732e+00
1.809793e+01	-5.177335e+00
1.820246e+01	-5.212599e+00
1.830760e+01	-5.247493e+00
1.841334e+01	-5.282423e+00
1.851969e+01	-5.317701e+00
1.862666e+01	-5.352848e+00
1.873425e+01	-5.388597e+00
1.884246e+01	-5.424237e+00
1.895129e+01	-5.459965e+00
1.906075e+01	-5.495748e+00
1.917085e+01	-5.531589e+00
1.928158e+01	-5.567853e+00
1.939295e+01	-5.603942e+00
1.950496e+01	-5.640710e+00
1.961762e+01	-5.676715e+00
1.973093e+01	-5.713446e+00
1.984490e+01	-5.750216e+00
1.995952e+01	-5.787133e+00
2.007480e+01	-5.823931e+00
2.019076e+01	-5.860739e+00
2.030738e+01	-5.897696e+00
2.042467e+01	-5.934977e+00
2.054264e+01	-5.972304e+00
2.066130e+01	-6.009575e+00
2.078064e+01	-6.047360e+00
2.090066e+01	-6.084929e+00
2.102139e+01	-6.122741e+00
2.114280e+01	-6.160629e+00
2.126492e+01	-6.198778e+00
2.138775e+01	-6.236793e+00
2.151128e+01	-6.274741e+00
2.163553e+01	-6.313208e+00
2.176050e+01	-6.351485e+00
2.188619e+01	-6.389993e+00
2.201260e+01	-6.428629e+00
2.213974e+01	-6.467397e+00
2.226762e+01	-6.506326e+00
2.239624e+01	-6.545038e+00
2.252560e+01	-6.583834e+00
2.265571e+01	-6.623033e+00
2.278656e+01	-6.662451e+00
2.291818e+01	-6.701448e+00
2.305055e+01	-6.740694e+00
2.318369e+01	-6.780181e+00
2.331760e+01	-6.819869e+00
2.345228e+01	-6.859591e+00
2.358774e+01	-6.899541e+00
2.372398e+01	-6.939219e+00
2.386101e+01	-6.979193e+00
2.399883e+01	-7.019248e+00
2.413745e+01	-7.059223e+00
2.427686e+01	-7.099583e+00
2.441709e+01	-7.139483e+00
2.455812e+01	-7.180102e+00
2.469997e+01	-7.220613e+00
2.484263e+01	-7.261464e+00
2.498612e+01	-7.302037e+00
2.513044e+01	-7.342809e+00
2.527559e+01	-7.383598e+00
2.542158e+01	-7.424915e+00
2.556842e+01	-7.465346e+00
2.571610e+01	-7.506753e+00
2.586463e+01	-7.547972e+00
2.601403e+01	-7.589134e+00
2.616428e+01	-7.630507e+00
2.631541e+01	-7.672106e+00
2.646740e+01	-7.713482e+00
2.662028e+01	-7.754937e+00
2.677404e+01	-7.796643e+00
2.692868e+01	-7.838796e+00
2.708422e+01	-7.880101e+00
2.724066e+01	-7.922200e+00
2.739800e+01	-7.964479e+00
2.755625e+01	-8.006202e+00
2.771541e+01	-8.048533e+00
2.787550e+01	-8.090928e+00
2.803650e+01	-8.132860e+00
2.819844e+01	-8.175392e+00
2.836131e+01	-8.217326e+00
2.852513e+01	-8.260456e+00
2.868989e+01	-8.303103e+00
2.885560e+01	-8.346060e+00
2.902227e+01	-8.388124e+00
2.918990e+01	-8.431378e+00
2.935850e+01	-8.473678e+00
2.952807e+01	-8.517063e+00
2.969863e+01	-8.560142e+00
2.987016e+01	-8.603269e+00
3.004269e+01	-8.646147e+00
3.021622e+01	-8.689751e+00
3.039075e+01	-8.732552e+00
3.056628e+01	-8.775877e+00
3.074283e+01	-8.819426e+00
3.092040e+01	-8.862794e+00
3.109900e+01	-8.906789e+00
3.127862e+01	-8.950311e+00
3.145929e+01	-8.993966e+00
3.164099e+01	-9.037810e+00
3.182375e+01	-9.081297e+00
3.200756e+01	-9.125283e+00
3.219244e+01	-9.169059e+00
3.237838e+01	-9.212892e+00
3.256540e+01	-9.257325e+00
3.275349e+01	-9.301845e+00
3.294268e+01	-9.345584e+00
3.313295e+01	-9.389759e+00
3.332433e+01	-9.434281e+00
3.351681e+01	-9.478549e+00
3.371040e+01	-9.523287e+00
3.390511e+01	-9.567392e+00
3.410094e+01	-9.612058e+00
3.429791e+01	-9.656850e+00
3.449601e+01	-9.701343e+00
3.469526e+01	-9.745921e+00
3.489566e+01	-9.790689e+00
3.509721e+01	-9.835585e+00
3.529993e+01	-9.880451e+00
3.550382e+01	-9.925652e+00
3.570889e+01	-9.970337e+00
3.591515e+01	-1.001509e+01
3.612259e+01	-1.006026e+01
3.633123e+01	-1.010528e+01
3.654108e+01	-1.015036e+01
3.675214e+01	-1.019542e+01
3.696442e+01	-1.024040e+01
3.717792e+01	-1.028615e+01
3.739266e+01	-1.033180e+01
3.760864e+01	-1.037708e+01
3.782587e+01	-1.042222e+01
3.804435e+01	-1.046811e+01
3.826409e+01	-1.051331e+01
3.848510e+01	-1.055967e+01
3.870739e+01	-1.060530e+01
3.893096e+01	-1.065098e+01
3.915583e+01	-1.069659e+01
3.938199e+01	-1.074219e+01
3.960946e+01	-1.078749e+01
3.983824e+01	-1.083346e+01
4.006834e+01	-1.087964e+01
4.029978e+01	-1.092571e+01
4.053255e+01	-1.097144e+01
4.076666e+01	-1.101754e+01
4.100213e+01	-1.106360e+01
4.123896e+01	-1.110998e+01
4.147715e+01	-1.115562e+01
4.171672e+01	-1.120262e+01
4.195767e+01	-1.124891e+01
4.220002e+01	-1.129525e+01
4.244377e+01	-1.134169e+01
4.268892e+01	-1.138788e+01
4.293549e+01	-1.143467e+01
4.318348e+01	-1.148056e+01
4.343291e+01	-1.152711e+01
4.368377e+01	-1.157378e+01
4.393609e+01	-1.161956e+01
4.418986e+01	-1.166670e+01
4.444510e+01	-1.171388e+01
4.470182e+01	-1.176008e+01
4.496001e+01	-1.180701e+01
4.521970e+01	-1.185390e+01
4.548089e+01	-1.190053e+01
4.574358e+01	-1.194729e+01
4.600779e+01	-1.199381e+01
4.627353e+01	-1.204026e+01
4.654081e+01	-1.208702e+01
4.680963e+01	-1.213408e+01
4.708000e+01	-1.218126e+01
4.735193e+01	-1.222883e+01
4.762543e+01	-1.227514e+01
4.790051e+01	-1.232299e+01
4.817719e+01	-1.237031e+01
4.845545e+01	-1.241657e+01
4.873533e+01	-1.246382e+01
4.901682e+01	-1.251176e+01
4.929994e+01	-1.255837e+01
4.958470e+01	-1.260558e+01
4.987110e+01	-1.265277e+01
5.015915e+01	-1.270002e+01
5.044887e+01	-1.274837e+01
5.074026e+01	-1.279527e+01
5.103333e+01	-1.284238e+01
5.132810e+01	-1.289053e+01
5.162457e+01	-1.293754e+01
5.192275e+01	-1.298551e+01
5.222265e+01	-1.303208e+01
5.252429e+01	-1.308024e+01
5.282767e+01	-1.312788e+01
5.313280e+01	-1.317483e+01
5.343969e+01	-1.322301e+01
5.374836e+01	-1.326974e+01
5.405880e+01	-1.331781e+01
5.437105e+01	-1.336554e+01
5.468509e+01	-1.341392e+01
5.500095e+01	-1.346178e+01
5.531863e+01	-1.350872e+01
5.563815e+01	-1.355714e+01
5.595951e+01	-1.360459e+01
5.628273e+01	-1.365330e+01
5.660782e+01	-1.370050e+01
5.693479e+01	-1.374793e+01
5.726364e+01	-1.379670e+01
5.759439e+01	-1.384479e+01
5.792705e+01	-1.389274e+01
5.826164e+01	-1.394065e+01
5.859815e+01	-1.398741e+01
5.893662e+01	-1.403668e+01
5.927703e+01	-1.408483e+01
5.961941e+01	-1.413295e+01
5.996377e+01	-1.418104e+01
6.031012e+01	-1.422783e+01
6.065847e+01	-1.427697e+01
6.100883e+01	-1.432535e+01
6.136121e+01	-1.437288e+01
6.171563e+01	-1.442168e+01
6.207210e+01	-1.447027e+01
6.243063e+01	-1.451780e+01
6.279122e+01	-1.456579e+01
6.315390e+01	-1.461409e+01
6.351868e+01	-1.466316e+01
6.388556e+01	-1.471149e+01
6.425456e+01	-1.475949e+01
6.462569e+01	-1.480763e+01
6.499897e+01	-1.485581e+01
6.537440e+01	-1.490384e+01
6.575200e+01	-1.495266e+01
6.613178e+01	-1.500103e+01
6.651375e+01	-1.505045e+01
6.689793e+01	-1.509787e+01
6.728433e+01	-1.514730e+01
6.767297e+01	-1.519535e+01
6.806384e+01	-1.524431e+01
6.845698e+01	-1.529295e+01
6.885238e+01	-1.534225e+01
6.925007e+01	-1.539019e+01
6.965005e+01	-1.543847e+01
7.005235e+01	-1.548750e+01
7.045697e+01	-1.553490e+01
7.086393e+01	-1.558418e+01
7.127323e+01	-1.563306e+01
7.168490e+01	-1.568182e+01
7.209895e+01	-1.573051e+01
7.251539e+01	-1.577939e+01
7.293424e+01	-1.582816e+01
7.335551e+01	-1.587737e+01
7.377920e+01	-1.592501e+01
7.420535e+01	-1.597431e+01
7.463396e+01	-1.602308e+01
7.506504e+01	-1.607102e+01
7.549861e+01	-1.612051e+01
7.593469e+01	-1.617037e+01
7.637328e+01	-1.621763e+01
7.681441e+01	-1.626643e+01
7.725809e+01	-1.631388e+01
7.770433e+01	-1.636496e+01
7.815315e+01	-1.641408e+01
7.860456e+01	-1.646207e+01
7.905857e+01	-1.651246e+01
7.951521e+01	-1.656003e+01
7.997449e+01	-1.660858e+01
8.043642e+01	-1.665786e+01
8.090102e+01	-1.670699e+01
8.136830e+01	-1.675676e+01
8.183828e+01	-1.680508e+01
8.231097e+01	-1.685387e+01
8.278640e+01	-1.690336e+01
8.326457e+01	-1.695268e+01
8.374550e+01	-1.700020e+01
8.422921e+01	-1.705045e+01
8.471572e+01	-1.709947e+01
8.520503e+01	-1.714732e+01
8.569717e+01	-1.719660e+01
8.619215e+01	-1.724516e+01
8.669000e+01	-1.729560e+01
8.719071e+01	-1.734396e+01
8.769432e+01	-1.739363e+01
8.820084e+01	-1.744198e+01
8.871029e+01	-1.749161e+01
8.922267e+01	-1.754125e+01
8.973802e+01	-1.759027e+01
9.025634e+01	-1.763932e+01
9.077766e+01	-1.768833e+01
9.130199e+01	-1.773821e+01
9.182935e+01	-1.778633e+01
9.235975e+01	-1.783649e+01
9.289321e+01	-1.788515e+01
9.342976e+01	-1.793438e+01
9.396941e+01	-1.798389e+01
9.451217e+01	-1.803353e+01
9.505807e+01	-1.808238e+01
9.560712e+01	-1.813082e+01
9.615934e+01	-1.818133e+01
9.671476e+01	-1.822960e+01
9.727338e+01	-1.827962e+01
9.783522e+01	-1.832762e+01
9.840032e+01	-1.837785e+01
9.896867e+01	-1.842665e+01
9.954031e+01	-1.847555e+01
1.001153e+02	-1.852592e+01
1.006935e+02	-1.857564e+01
1.012751e+02	-1.862566e+01
1.018601e+02	-1.867263e+01
1.024484e+02	-1.872354e+01
1.030402e+02	-1.877237e+01
1.036353e+02	-1.882149e+01
1.042339e+02	-1.887193e+01
1.048360e+02	-1.892041e+01
1.054415e+02	-1.897058e+01
1.060505e+02	-1.901976e+01
1.066631e+02	-1.907005e+01
1.072791e+02	-1.911697e+01
1.078988e+02	-1.916772e+01
1.085220e+02	-1.921781e+01
1.091488e+02	-1.926707e+01
1.097793e+02	-1.931622e+01
1.104133e+02	-1.936405e+01
1.110511e+02	-1.941741e+01
1.116925e+02	-1.946596e+01
1.123376e+02	-1.951412e+01
1.129865e+02	-1.956371e+01
1.136391e+02	-1.961164e+01
1.142955e+02	-1.966224e+01
1.149556e+02	-1.971064e+01
1.156196e+02	-1.976207e+01
1.162874e+02	-1.981132e+01
1.169591e+02	-1.986196e+01
1.176347e+02	-1.991024e+01
1.183141e+02	-1.995968e+01
1.189975e+02	-2.000972e+01
1.196848e+02	-2.005841e+01
1.203761e+02	-2.010905e+01
1.210714e+02	-2.015744e+01
1.217707e+02	-2.020741e+01
1.224740e+02	-2.025602e+01
1.231814e+02	-2.030532e+01
1.238929e+02	-2.035686e+01
1.246085e+02	-2.040655e+01
1.253283e+02	-2.045403e+01
1.260522e+02	-2.050462e+01
1.267802e+02	-2.055432e+01
1.275125e+02	-2.060408e+01
1.282490e+02	-2.065270e+01
1.289898e+02	-2.070241e+01
1.297348e+02	-2.075340e+01
1.304842e+02	-2.080247e+01
1.312378e+02	-2.085217e+01
1.319959e+02	-2.090043e+01
1.327583e+02	-2.095040e+01
1.335251e+02	-2.100194e+01
1.342963e+02	-2.105036e+01
1.350720e+02	-2.109958e+01
1.358522e+02	-2.114798e+01
1.366368e+02	-2.119949e+01
1.374260e+02	-2.125068e+01
1.382198e+02	-2.129925e+01
1.390182e+02	-2.135090e+01
1.398211e+02	-2.139789e+01
1.406287e+02	-2.144807e+01
1.414410e+02	-2.149789e+01
1.422579e+02	-2.154714e+01
1.430796e+02	-2.159665e+01
1.439060e+02	-2.164711e+01
1.447372e+02	-2.169597e+01
1.455732e+02	-2.174441e+01
1.464141e+02	-2.179664e+01
1.472597e+02	-2.184497e+01
1.481103e+02	-2.189524e+01
1.489658e+02	-2.194670e+01
1.498262e+02	-2.199428e+01
1.506916e+02	-2.204511e+01
1.515620e+02	-2.209497e+01
1.524374e+02	-2.214346e+01
1.533179e+02	-2.219079e+01
1.542034e+02	-2.224343e+01
1.550941e+02	-2.229478e+01
1.559899e+02	-2.234148e+01
1.568909e+02	-2.239425e+01
1.577971e+02	-2.244129e+01
1.587085e+02	-2.249284e+01
1.596252e+02	-2.254092e+01
1.605472e+02	-2.258945e+01
1.614745e+02	-2.264263e+01
1.624072e+02	-2.268967e+01
1.633453e+02	-2.274012e+01
1.642887e+02	-2.279103e+01
1.652377e+02	-2.284054e+01
1.661921e+02	-2.289002e+01
1.671520e+02	-2.293823e+01
1.681175e+02	-2.299144e+01
1.690885e+02	-2.304134e+01
1.700651e+02	-2.308685e+01
1.710474e+02	-2.314055e+01
1.720354e+02	-2.318759e+01
1.730291e+02	-2.323756e+01
1.740285e+02	-2.328887e+01
1.750337e+02	-2.333684e+01
1.760446e+02	-2.338676e+01
1.770615e+02	-2.343725e+01
1.780842e+02	-2.348855e+01
1.791128e+02	-2.353888e+01
1.801473e+02	-2.358650e+01
1.811878e+02	-2.363799e+01
1.822344e+02	-2.368804e+01
1.832870e+02	-2.373659e+01
1.843456e+02	-2.378795e+01
1.854104e+02	-2.383846e+01
1.864813e+02	-2.388542e+01
1.875584e+02	-2.393632e+01
1.886418e+02	-2.398555e+01
1.897313e+02	-2.403825e+01
1.908272e+02	-2.408252e+01
1.919294e+02	-2.413605e+01
1.930380e+02	-2.418529e+01
1.941530e+02	-2.423782e+01
1.952744e+02	-2.428601e+01
1.964023e+02	-2.433773e+01
1.975367e+02	-2.438416e+01
1.986777e+02	-2.443699e+01
1.998252e+02	-2.448556e+01
2.009794e+02	-2.453540e+01
2.021403e+02	-2.458391e+01
2.033078e+02	-2.463558e+01
2.044821e+02	-2.468676e+01
2.056632e+02	-2.473457e+01
2.068511e+02	-2.478580e+01
2.080459e+02	-2.483272e+01
2.092475e+02	-2.488695e+01
2.104561e+02	-2.493402e+01
2.116717e+02	-2.498254e+01
2.128943e+02	-2.503168e+01
2.141240e+02	-2.508422e+01
2.153608e+02	-2.513388e+01
2.166047e+02	-2.518232e+01
2.178558e+02	-2.523210e+01
2.191141e+02	-2.528182e+01
2.203797e+02	-2.533195e+01
2.216526e+02	-2.538467e+01
2.229329e+02	-2.543158e+01
2.242205e+02	-2.548165e+01
2.255156e+02	-2.553540e+01
2.268182e+02	-2.558301e+01
2.281283e+02	-2.563531e+01
2.294459e+02	-2.568312e+01
2.307712e+02	-2.573344e+01
2.321041e+02	-2.578064e+01
2.334447e+02	-2.583485e+01
2.347931e+02	-2.588007e+01
2.361493e+02	-2.593132e+01
2.375133e+02	-2.598383e+01
2.388851e+02	-2.603184e+01
2.402649e+02	-2.608337e+01
2.416527e+02	-2.613408e+01
2.430484e+02	-2.618422e+01
2.444523e+02	-2.623072e+01
2.458642e+02	-2.627949e+01
2.472843e+02	-2.632920e+01
2.487126e+02	-2.638345e+01
2.501492e+02	-2.642998e+01
2.515940e+02	-2.648320e+01
2.530472e+02	-2.653157e+01
2.545088e+02	-2.658160e+01
2.559789e+02	-2.663153e+01
2.574574e+02	-2.668124e+01
2.589444e+02	-2.673023e+01
2.604401e+02	-2.678244e+01
