Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304419e+00
1.005776e+01	-2.324796e+00
1.011585e+01	-2.345690e+00
1.017428e+01	-2.366646e+00
1.023305e+01	-2.387819e+00
1.029215e+01	-2.408791e+00
1.035160e+01	-2.430305e+00
1.041139e+01	-2.451730e+00
1.047153e+01	-2.473192e+00
1.053201e+01	-2.495187e+00
1.059284e+01	-2.517390e+00
1.065403e+01	-2.539192e+00
1.071556e+01	-2.561508e+00
1.077746e+01	-2.583950e+00
1.083971e+01	-2.606625e+00
1.090232e+01	-2.629109e+00
1.096529e+01	-2.651970e+00
1.102862e+01	-2.674888e+00
1.109232e+01	-2.697645e+00
1.115639e+01	-2.720869e+00
1.122083e+01	-2.744189e+00
1.128564e+01	-2.768067e+00
1.135083e+01	-2.791539e+00
1.141639e+01	-2.815391e+00
1.148233e+01	-2.839129e+00
1.154865e+01	-2.863227e+00
1.161536e+01	-2.887760e+00
1.168245e+01	-2.911996e+00
1.174992e+01	-2.936623e+00
1.181779e+01	-2.961045e+00
1.188605e+01	-2.985817e+00
1.195470e+01	-3.010796e+00
1.202375e+01	-3.035934e+00
1.209320e+01	-3.061254e+00
1.216305e+01	-3.086690e+00
1.223330e+01	-3.111896e+00
1.230396e+01	-3.137803e+00
1.237503e+01	-3.163586e+00
1.244651e+01	-3.189607e+00
1.251840e+01	-3.215710e+00
1.259070e+01	-3.241957e+00
1.266343e+01	-3.268525e+00
1.273657e+01	-3.294909e+00
1.281014e+01	-3.321350e+00
1.288413e+01	-3.348220e+00
1.295855e+01	-3.375008e+00
1.303339e+01	-3.402425e+00
1.310867e+01	-3.429469e+00
1.318439e+01	-3.456998e+00
1.326054e+01	-3.484407e+00
1.333713e+01	-3.512358e+00
1.341417e+01	-3.539998e+00
1.349165e+01	-3.567829e+00
1.356958e+01	-3.595939e+00
1.364795e+01	-3.624405e+00
1.372678e+01	-3.652628e+00
1.380607e+01	-3.680991e+00
1.388581e+01	-3.709644e+00
