Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302617e+00
1.005776e+01	-2.323467e+00
1.011585e+01	-2.343946e+00
1.017428e+01	-2.365142e+00
1.023305e+01	-2.386313e+00
1.029215e+01	-2.407275e+00
1.035160e+01	-2.428753e+00
1.041139e+01	-2.450198e+00
1.047153e+01	-2.471933e+00
1.053201e+01	-2.493490e+00
1.059284e+01	-2.515718e+00
1.065403e+01	-2.537923e+00
1.071556e+01	-2.559906e+00
1.077746e+01	-2.582178e+00
1.083971e+01	-2.604765e+00
1.090232e+01	-2.627580e+00
1.096529e+01	-2.650044e+00
1.102862e+01	-2.673183e+00
1.109232e+01	-2.696244e+00
1.115639e+01	-2.719452e+00
1.122083e+01	-2.742704e+00
1.128564e+01	-2.766144e+00
1.135083e+01	-2.790061e+00
1.141639e+01	-2.813593e+00
1.148233e+01	-2.837412e+00
1.154865e+01	-2.861689e+00
1.161536e+01	-2.885814e+00
1.168245e+01	-2.910254e+00
1.174992e+01	-2.934625e+00
1.181779e+01	-2.959364e+00
1.188605e+01	-2.984118e+00
1.195470e+01	-3.009110e+00
1.202375e+01	-3.034149e+00
1.209320e+01	-3.059217e+00
1.216305e+01	-3.084711e+00
1.223330e+01	-3.110416e+00
1.230396e+01	-3.135971e+00
1.237503e+01	-3.161586e+00
1.244651e+01	-3.187699e+00
1.251840e+01	-3.213786e+00
1.259070e+01	-3.240191e+00
1.266343e+01	-3.266533e+00
1.273657e+01	-3.292850e+00
1.281014e+01	-3.319624e+00
1.288413e+01	-3.345958e+00
1.295855e+01	-3.373195e+00
1.303339e+01	-3.400149e+00
1.310867e+01	-3.427475e+00
1.318439e+01	-3.455036e+00
1.326054e+01	-3.482543e+00
1.333713e+01	-3.509916e+00
1.341417e+01	-3.538001e+00
1.349165e+01	-3.565984e+00
1.356958e+01	-3.594059e+00
1.364795e+01	-3.622337e+00
1.372678e+01	-3.650726e+00
1.380607e+01	-3.679077e+00
1.388581e+01	-3.707912e+00
