Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306165e+00
1.005776e+01	-2.326949e+00
1.011585e+01	-2.347696e+00
1.017428e+01	-2.368923e+00
1.023305e+01	-2.389593e+00
1.029215e+01	-2.411235e+00
1.035160e+01	-2.432351e+00
1.041139e+01	-2.454150e+00
1.047153e+01	-2.475522e+00
1.053201e+01	-2.497418e+00
1.059284e+01	-2.519426e+00
1.065403e+01	-2.541627e+00
1.071556e+01	-2.563587e+00
1.077746e+01	-2.586169e+00
1.083971e+01	-2.608715e+00
1.090232e+01	-2.631328e+00
1.096529e+01	-2.654015e+00
1.102862e+01	-2.677165e+00
1.109232e+01	-2.700304e+00
1.115639e+01	-2.723344e+00
1.122083e+01	-2.747069e+00
1.128564e+01	-2.770194e+00
1.135083e+01	-2.793856e+00
1.141639e+01	-2.817704e+00
1.148233e+01	-2.841683e+00
1.154865e+01	-2.865810e+00
1.161536e+01	-2.890011e+00
1.168245e+01	-2.914518e+00
1.174992e+01	-2.938865e+00
1.181779e+01	-2.963734e+00
1.188605e+01	-2.988399e+00
1.195470e+01	-3.013515e+00
1.202375e+01	-3.038375e+00
1.209320e+01	-3.063569e+00
1.216305e+01	-3.089027e+00
1.223330e+01	-3.114243e+00
1.230396e+01	-3.140512e+00
1.237503e+01	-3.166272e+00
1.244651e+01	-3.191997e+00
1.251840e+01	-3.218279e+00
1.259070e+01	-3.244298e+00
1.266343e+01	-3.270955e+00
1.273657e+01	-3.297196e+00
1.281014e+01	-3.324011e+00
1.288413e+01	-3.350960e+00
1.295855e+01	-3.378130e+00
1.303339e+01	-3.404992e+00
1.310867e+01	-3.432248e+00
1.318439e+01	-3.459816e+00
1.326054e+01	-3.487131e+00
1.333713e+01	-3.514614e+00
1.341417e+01	-3.542853e+00
1.349165e+01	-3.570610e+00
1.356958e+01	-3.598815e+00
1.364795e+01	-3.627079e+00
1.372678e+01	-3.655413e+00
1.380607e+01	-3.684162e+00
1.388581e+01	-3.712715e+00
1.396602e+01	-3.741314e+00
1.404668e+01	-3.770447e+00
1.412782e+01	-3.799813e+00
1.420942e+01	-3.828909e+00
1.429149e+01	-3.858177e+00
1.437404e+01	-3.887504e+00
1.445706e+01	-3.917430e+00
1.454057e+01	-3.947099e+00
1.462455e+01	-3.976978e+00
1.470902e+01	-4.007222e+00
1.479398e+01	-4.037206e+00
1.487943e+01	-4.067641e+00
1.496537e+01	-4.098153e+00
1.505181e+01	-4.128757e+00
1.513875e+01	-4.159744e+00
1.522619e+01	-4.190444e+00
1.531414e+01	-4.221409e+00
1.540259e+01	-4.252811e+00
1.549156e+01	-4.284131e+00
1.558103e+01	-4.315386e+00
1.567103e+01	-4.346955e+00
1.576155e+01	-4.378876e+00
1.585258e+01	-4.410442e+00
1.594415e+01	-4.442689e+00
1.603624e+01	-4.474535e+00
1.612886e+01	-4.506928e+00
1.622202e+01	-4.539273e+00
1.631572e+01	-4.571784e+00
1.640996e+01	-4.604327e+00
1.650474e+01	-4.637154e+00
1.660008e+01	-4.670010e+00
1.669596e+01	-4.703349e+00
1.679239e+01	-4.735939e+00
1.688938e+01	-4.769416e+00
1.698694e+01	-4.802718e+00
1.708505e+01	-4.836393e+00
1.718373e+01	-4.870065e+00
1.728299e+01	-4.903916e+00
1.738281e+01	-4.937794e+00
1.748322e+01	-4.971884e+00
