Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303902e+00
1.005776e+01	-2.324704e+00
1.011585e+01	-2.345457e+00
1.017428e+01	-2.366587e+00
1.023305e+01	-2.387518e+00
1.029215e+01	-2.408800e+00
1.035160e+01	-2.430027e+00
1.041139e+01	-2.451327e+00
1.047153e+01	-2.473220e+00
1.053201e+01	-2.494955e+00
1.059284e+01	-2.516869e+00
1.065403e+01	-2.538774e+00
1.071556e+01	-2.561100e+00
1.077746e+01	-2.583391e+00
1.083971e+01	-2.606060e+00
1.090232e+01	-2.628745e+00
1.096529e+01	-2.651585e+00
1.102862e+01	-2.674480e+00
1.109232e+01	-2.697451e+00
1.115639e+01	-2.720670e+00
1.122083e+01	-2.744271e+00
1.128564e+01	-2.767713e+00
1.135083e+01	-2.790968e+00
1.141639e+01	-2.815039e+00
1.148233e+01	-2.838750e+00
1.154865e+01	-2.862936e+00
1.161536e+01	-2.887318e+00
1.168245e+01	-2.911516e+00
1.174992e+01	-2.935960e+00
1.181779e+01	-2.960806e+00
1.188605e+01	-2.985723e+00
1.195470e+01	-3.010605e+00
1.202375e+01	-3.035570e+00
1.209320e+01	-3.060823e+00
1.216305e+01	-3.086184e+00
1.223330e+01	-3.111892e+00
1.230396e+01	-3.137413e+00
1.237503e+01	-3.163430e+00
1.244651e+01	-3.189195e+00
1.251840e+01	-3.215262e+00
1.259070e+01	-3.241414e+00
1.266343e+01	-3.267718e+00
1.273657e+01	-3.294598e+00
1.281014e+01	-3.321062e+00
1.288413e+01	-3.347540e+00
1.295855e+01	-3.374877e+00
1.303339e+01	-3.402002e+00
1.310867e+01	-3.429134e+00
1.318439e+01	-3.456372e+00
1.326054e+01	-3.484222e+00
1.333713e+01	-3.511746e+00
1.341417e+01	-3.539619e+00
1.349165e+01	-3.567711e+00
1.356958e+01	-3.595602e+00
1.364795e+01	-3.623993e+00
1.372678e+01	-3.652129e+00
1.380607e+01	-3.680764e+00
1.388581e+01	-3.709319e+00
1.396602e+01	-3.738281e+00
1.404668e+01	-3.767129e+00
1.412782e+01	-3.796194e+00
1.420942e+01	-3.825536e+00
1.429149e+01	-3.854930e+00
1.437404e+01	-3.884164e+00
1.445706e+01	-3.913659e+00
1.454057e+01	-3.943302e+00
1.462455e+01	-3.973621e+00
1.470902e+01	-4.003545e+00
1.479398e+01	-4.033982e+00
1.487943e+01	-4.064396e+00
1.496537e+01	-4.094662e+00
1.505181e+01	-4.125397e+00
1.513875e+01	-4.156032e+00
1.522619e+01	-4.186870e+00
1.531414e+01	-4.218085e+00
1.540259e+01	-4.248799e+00
1.549156e+01	-4.280213e+00
1.558103e+01	-4.311670e+00
1.567103e+01	-4.343156e+00
1.576155e+01	-4.375226e+00
1.585258e+01	-4.406684e+00
1.594415e+01	-4.438587e+00
1.603624e+01	-4.471075e+00
1.612886e+01	-4.503395e+00
1.622202e+01	-4.535305e+00
1.631572e+01	-4.568092e+00
1.640996e+01	-4.600554e+00
1.650474e+01	-4.633337e+00
1.660008e+01	-4.666144e+00
1.669596e+01	-4.699289e+00
1.679239e+01	-4.732314e+00
