Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.993515e-05
1.005776e+01	-6.408061e-05
1.011585e+01	-1.374696e-04
1.017428e+01	-1.029677e-04
1.023305e+01	5.802791e-05
1.029215e+01	-1.213224e-04
1.035160e+01	6.387176e-05
1.041139e+01	1.910262e-05
1.047153e+01	4.002276e-05
1.053201e+01	-1.387380e-04
1.059284e+01	-2.997909e-05
1.065403e+01	3.783759e-05
1.071556e+01	-9.138182e-05
1.077746e+01	-1.725006e-04
1.083971e+01	-5.536928e-05
1.090232e+01	-7.114618e-05
1.096529e+01	4.707465e-05
1.102862e+01	3.007882e-05
1.109232e+01	2.841471e-05
1.115639e+01	6.286364e-05
1.122083e+01	-5.508720e-05
1.128564e+01	-5.362499e-05
1.135083e+01	-5.186229e-05
1.141639e+01	-1.057840e-04
1.148233e+01	-1.210837e-04
1.154865e+01	-1.474245e-04
1.161536e+01	6.805517e-05
1.168245e+01	1.484729e-05
1.174992e+01	1.708907e-04
1.181779e+01	-6.706671e-05
1.188605e+01	-5.861120e-05
1.195470e+01	-6.502574e-05
1.202375e+01	-1.147194e-04
1.209320e+01	-5.854756e-05
1.216305e+01	-1.361862e-04
1.223330e+01	-1.218448e-04
1.230396e+01	-1.240986e-04
1.237503e+01	-3.246764e-05
1.244651e+01	8.070721e-05
1.251840e+01	-2.198367e-05
1.259070e+01	-4.115330e-05
1.266343e+01	1.832125e-05
1.273657e+01	2.123287e-04
1.281014e+01	-2.088202e-04
1.288413e+01	-1.057071e-04
1.295855e+01	3.123468e-05
1.303339e+01	-1.499600e-04
1.310867e+01	-8.537873e-05
1.318439e+01	8.155415e-05
1.326054e+01	1.880136e-04
1.333713e+01	-5.550327e-05
1.341417e+01	-2.390951e-05
1.349165e+01	-1.706969e-04
1.356958e+01	-2.082058e-04
1.364795e+01	-1.512400e-04
1.372678e+01	-1.005443e-04
1.380607e+01	-7.948084e-05
1.388581e+01	3.010348e-05
1.396602e+01	-1.822460e-05
1.404668e+01	8.439373e-06
1.412782e+01	4.327102e-05
1.420942e+01	1.227091e-04
1.429149e+01	9.435894e-05
1.437404e+01	2.279238e-04
1.445706e+01	-1.883219e-04
1.454057e+01	-1.743478e-04
1.462455e+01	-4.758206e-05
1.470902e+01	-7.116710e-05
1.479398e+01	7.326894e-05
1.487943e+01	-7.650690e-05
1.496537e+01	2.126742e-05
1.505181e+01	1.666639e-04
1.513875e+01	-2.241073e-04
1.522619e+01	-3.218502e-05
1.531414e+01	-1.058263e-04
1.540259e+01	-1.375309e-05
1.549156e+01	-2.144044e-04
1.558103e+01	-4.566075e-05
1.567103e+01	-1.989883e-04
1.576155e+01	-5.990777e-05
1.585258e+01	-5.790547e-05
1.594415e+01	-1.045123e-04
1.603624e+01	-1.593639e-04
1.612886e+01	-7.474207e-05
1.622202e+01	-9.760298e-05
1.631572e+01	2.301477e-05
1.640996e+01	-3.271103e-06
1.650474e+01	6.171557e-05
1.660008e+01	-7.984057e-05
1.669596e+01	-8.020905e-05
1.679239e+01	-8.439708e-05
1.688938e+01	-3.340555e-05
1.698694e+01	-8.898530e-05
1.708505e+01	-4.526399e-05
1.718373e+01	-1.870217e-04
1.728299e+01	-2.051837e-04
1.738281e+01	-2.673751e-04
1.748322e+01	5.469408e-05
1.758420e+01	-5.792775e-05
1.768576e+01	-6.366837e-05
1.778792e+01	-5.058239e-05
1.789066e+01	5.482517e-05
1.799399e+01	8.355120e-05
1.809793e+01	-1.470284e-04
1.820246e+01	-2.404937e-04
1.830760e+01	1.982162e-06
1.841334e+01	1.274250e-04
1.851969e+01	7.871081e-06
1.862666e+01	-1.300537e-04
1.873425e+01	4.836261e-05
1.884246e+01	-1.860910e-04
1.895129e+01	2.116903e-06
1.906075e+01	-2.098883e-05
1.917085e+01	-1.631885e-04
1.928158e+01	-1.667789e-04
1.939295e+01	1.184809e-04
1.950496e+01	-1.569101e-04
1.961762e+01	-1.994035e-05
1.973093e+01	-1.162654e-04
1.984490e+01	-1.057056e-04
1.995952e+01	-1.665421e-04
2.007480e+01	-1.869475e-05
2.019076e+01	-2.295433e-05
2.030738e+01	-6.744465e-05
2.042467e+01	-1.261845e-04
2.054264e+01	-1.502070e-04
2.066130e+01	4.303963e-05
2.078064e+01	-7.655315e-05
2.090066e+01	-2.230632e-04
2.102139e+01	-1.049553e-04
2.114280e+01	-7.139272e-05
2.126492e+01	-1.550546e-04
2.138775e+01	-1.845368e-04
2.151128e+01	-1.337540e-04
2.163553e+01	-5.536852e-05
2.176050e+01	1.615456e-05
2.188619e+01	-5.733337e-05
2.201260e+01	-6.225106e-05
2.213974e+01	-1.271038e-04
2.226762e+01	-9.153155e-05
2.239624e+01	4.501522e-05
2.252560e+01	-3.955089e-05
2.265571e+01	-1.531586e-04
2.278656e+01	-1.650730e-04
2.291818e+01	-4.295500e-05
2.305055e+01	-2.701390e-04
2.318369e+01	-8.244871e-05
2.331760e+01	-1.328347e-04
2.345228e+01	-1.305254e-04
2.358774e+01	2.426226e-05
2.372398e+01	-4.643560e-06
2.386101e+01	-4.832258e-05
2.399883e+01	-1.329487e-05
2.413745e+01	2.384071e-05
2.427686e+01	-1.351123e-04
2.441709e+01	6.432036e-05
2.455812e+01	-1.405447e-04
2.469997e+01	-9.590739e-05
2.484263e+01	-1.063239e-04
2.498612e+01	-2.231961e-05
2.513044e+01	-3.627535e-05
2.527559e+01	-2.073912e-04
2.542158e+01	-1.900820e-04
2.556842e+01	-1.352019e-04
2.571610e+01	-1.045478e-04
2.586463e+01	-4.031106e-05
2.601403e+01	-1.162410e-04
2.616428e+01	-8.552513e-05
2.631541e+01	-1.154552e-04
2.646740e+01	-3.227956e-05
2.662028e+01	-6.610776e-05
2.677404e+01	-1.977317e-04
2.692868e+01	-1.498802e-04
2.708422e+01	-1.626891e-04
2.724066e+01	-2.166732e-04
2.739800e+01	-8.441027e-05
2.755625e+01	-2.784501e-04
2.771541e+01	-2.734867e-04
2.787550e+01	-2.779623e-04
2.803650e+01	-1.782469e-04
2.819844e+01	-1.937876e-04
2.836131e+01	-1.578600e-04
2.852513e+01	2.631485e-05
2.868989e+01	-1.848934e-04
2.885560e+01	-3.163009e-04
2.902227e+01	-1.829207e-04
2.918990e+01	-4.168280e-06
2.935850e+01	-6.609947e-05
2.952807e+01	-1.514563e-04
2.969863e+01	-2.303870e-04
2.987016e+01	-8.478224e-05
3.004269e+01	-1.315128e-04
3.021622e+01	-2.370658e-04
3.039075e+01	-1.697750e-04
3.056628e+01	-2.555855e-04
3.074283e+01	-2.264293e-04
3.092040e+01	-3.599044e-05
3.109900e+01	-2.725186e-04
3.127862e+01	-3.523777e-04
3.145929e+01	-1.330554e-04
3.164099e+01	-2.113265e-04
3.182375e+01	-1.108558e-04
3.200756e+01	-4.529118e-05
3.219244e+01	-2.259853e-04
3.237838e+01	-4.026789e-04
3.256540e+01	-5.763035e-05
3.275349e+01	-1.148401e-04
3.294268e+01	-1.553098e-04
3.313295e+01	-1.260975e-04
3.332433e+01	-2.396581e-04
3.351681e+01	-2.971652e-04
3.371040e+01	-3.828762e-04
3.390511e+01	-9.700109e-05
3.410094e+01	-1.411744e-04
3.429791e+01	-3.204129e-04
3.449601e+01	-9.946751e-05
3.469526e+01	-1.626789e-04
3.489566e+01	-5.309925e-05
3.509721e+01	-4.380345e-04
3.529993e+01	-1.880123e-04
3.550382e+01	-8.489259e-05
3.570889e+01	-1.588809e-04
3.591515e+01	-3.420535e-04
3.612259e+01	-2.126518e-04
3.633123e+01	-1.460345e-04
3.654108e+01	-3.524119e-04
3.675214e+01	-2.648802e-04
3.696442e+01	-1.315076e-04
3.717792e+01	-2.512683e-04
3.739266e+01	-1.865854e-04
3.760864e+01	-1.598968e-04
3.782587e+01	-2.495537e-04
3.804435e+01	-3.111521e-04
3.826409e+01	-2.497095e-04
3.848510e+01	-3.503882e-04
3.870739e+01	-2.491532e-04
3.893096e+01	-3.866180e-04
3.915583e+01	-2.426520e-04
3.938199e+01	-2.998466e-04
3.960946e+01	-4.243450e-04
3.983824e+01	-1.740209e-04
4.006834e+01	-3.492209e-04
4.029978e+01	-4.142679e-04
4.053255e+01	-3.300368e-04
4.076666e+01	-3.798883e-04
4.100213e+01	-1.210513e-04
4.123896e+01	-2.353089e-04
4.147715e+01	-2.888129e-04
4.171672e+01	-5.346946e-04
4.195767e+01	-1.252753e-04
4.220002e+01	-2.900166e-04
4.244377e+01	-2.987842e-04
4.268892e+01	-3.504193e-04
4.293549e+01	-2.617884e-04
4.318348e+01	-3.686250e-04
4.343291e+01	-3.716730e-04
4.368377e+01	-3.049186e-04
4.393609e+01	-3.757612e-04
4.418986e+01	-3.340238e-04
4.444510e+01	-2.341357e-04
4.470182e+01	-2.770749e-04
4.496001e+01	-4.142933e-04
4.521970e+01	-2.078649e-04
4.548089e+01	-1.121893e-04
4.574358e+01	-4.966536e-04
4.600779e+01	-3.372988e-04
4.627353e+01	-4.390290e-04
4.654081e+01	-4.054104e-04
4.680963e+01	-4.019066e-04
4.708000e+01	-4.236785e-04
4.735193e+01	-4.603531e-04
4.762543e+01	-3.885845e-04
4.790051e+01	-4.427869e-04
4.817719e+01	-3.176485e-04
4.845545e+01	-4.534580e-04
4.873533e+01	-3.200344e-04
4.901682e+01	-3.546366e-04
