Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.714573e-03
1.005776e+01	1.292009e-02
1.011585e+01	1.253232e-02
1.017428e+01	1.545697e-02
1.023305e+01	7.717595e-03
1.029215e+01	-7.579427e-03
1.035160e+01	1.187679e-02
1.041139e+01	2.311064e-03
1.047153e+01	8.555490e-03
1.053201e+01	-1.119364e-02
1.059284e+01	-1.382938e-02
1.065403e+01	8.599873e-03
1.071556e+01	-2.024353e-04
1.077746e+01	-3.347894e-02
1.083971e+01	-1.387988e-02
1.090232e+01	-3.228686e-03
1.096529e+01	-6.469193e-03
1.102862e+01	2.052358e-04
1.109232e+01	3.646670e-03
1.115639e+01	8.201073e-03
1.122083e+01	2.066200e-02
1.128564e+01	-1.755639e-02
1.135083e+01	1.961220e-03
1.141639e+01	2.370935e-03
1.148233e+01	-1.062735e-02
1.154865e+01	5.738556e-03
1.161536e+01	-1.294265e-03
1.168245e+01	-4.738391e-03
1.174992e+01	1.008423e-02
1.181779e+01	-2.372452e-03
1.188605e+01	-1.441144e-02
1.195470e+01	3.212596e-03
1.202375e+01	-1.146077e-02
1.209320e+01	1.242410e-02
1.216305e+01	-8.093752e-04
1.223330e+01	-4.344656e-03
1.230396e+01	1.789101e-03
1.237503e+01	1.266205e-02
1.244651e+01	-9.804102e-04
1.251840e+01	-1.462254e-02
1.259070e+01	-2.074392e-02
1.266343e+01	-1.422211e-02
1.273657e+01	5.893411e-03
1.281014e+01	6.732986e-03
1.288413e+01	2.246076e-02
1.295855e+01	-8.962740e-03
1.303339e+01	-3.373732e-03
1.310867e+01	-2.809230e-03
1.318439e+01	1.364263e-02
1.326054e+01	1.444909e-02
1.333713e+01	-1.352852e-02
1.341417e+01	-3.261694e-03
1.349165e+01	-3.332287e-03
1.356958e+01	-2.617708e-03
1.364795e+01	-2.367691e-03
1.372678e+01	3.649298e-03
1.380607e+01	8.119793e-03
1.388581e+01	-7.555036e-03
1.396602e+01	9.860118e-03
1.404668e+01	-1.427293e-02
1.412782e+01	3.686897e-03
1.420942e+01	1.020549e-02
1.429149e+01	-5.526535e-03
1.437404e+01	-6.049458e-03
1.445706e+01	-1.815715e-02
1.454057e+01	-4.644209e-03
1.462455e+01	-1.290170e-02
1.470902e+01	-2.541542e-02
1.479398e+01	-4.158381e-04
1.487943e+01	-6.171060e-04
1.496537e+01	-1.075933e-03
1.505181e+01	1.633395e-03
1.513875e+01	-1.060958e-02
1.522619e+01	5.535383e-03
1.531414e+01	-7.835537e-03
1.540259e+01	2.001725e-02
1.549156e+01	-1.757134e-02
1.558103e+01	-1.401738e-02
1.567103e+01	-1.375101e-03
1.576155e+01	-9.554288e-04
1.585258e+01	-4.412407e-03
1.594415e+01	-3.825145e-03
1.603624e+01	2.522281e-03
1.612886e+01	-1.131747e-02
1.622202e+01	-1.230585e-02
1.631572e+01	4.711391e-04
1.640996e+01	-4.622091e-03
1.650474e+01	-2.827435e-03
1.660008e+01	1.940706e-02
1.669596e+01	1.075886e-02
1.679239e+01	1.952723e-03
1.688938e+01	-1.027122e-03
1.698694e+01	-1.112051e-02
1.708505e+01	5.954370e-03
1.718373e+01	-1.135187e-02
1.728299e+01	3.469573e-03
1.738281e+01	9.411381e-03
1.748322e+01	2.047080e-03
1.758420e+01	-4.183107e-04
1.768576e+01	-3.471433e-03
1.778792e+01	3.545212e-04
1.789066e+01	-3.757167e-03
1.799399e+01	1.122586e-02
1.809793e+01	3.122022e-03
1.820246e+01	-1.686410e-02
1.830760e+01	1.771627e-02
1.841334e+01	1.585401e-02
1.851969e+01	-1.276839e-02
1.862666e+01	-2.855099e-03
1.873425e+01	2.748845e-03
1.884246e+01	-1.110747e-04
1.895129e+01	-8.262854e-04
1.906075e+01	-1.236671e-02
1.917085e+01	1.989175e-02
1.928158e+01	-5.873389e-03
1.939295e+01	1.719649e-03
1.950496e+01	-3.374114e-03
1.961762e+01	-1.844606e-03
1.973093e+01	7.940851e-03
1.984490e+01	1.529374e-03
1.995952e+01	2.732934e-03
2.007480e+01	2.728329e-03
2.019076e+01	-1.844198e-02
2.030738e+01	1.184362e-02
2.042467e+01	1.085714e-02
2.054264e+01	-2.484401e-03
2.066130e+01	1.254204e-02
2.078064e+01	-2.038009e-02
2.090066e+01	-7.838504e-03
2.102139e+01	1.000669e-02
2.114280e+01	1.500537e-02
2.126492e+01	6.900230e-03
2.138775e+01	2.475285e-03
2.151128e+01	-4.239429e-03
2.163553e+01	-1.361056e-02
2.176050e+01	1.215612e-02
2.188619e+01	1.221429e-03
2.201260e+01	1.666743e-02
2.213974e+01	9.301927e-03
2.226762e+01	-3.055359e-03
2.239624e+01	-1.217562e-02
2.252560e+01	9.097755e-03
2.265571e+01	-7.769709e-03
2.278656e+01	2.294565e-03
2.291818e+01	3.926581e-03
2.305055e+01	-2.776088e-02
2.318369e+01	-1.679273e-02
2.331760e+01	-1.943667e-03
2.345228e+01	3.302351e-03
2.358774e+01	7.962018e-03
2.372398e+01	-6.466721e-03
2.386101e+01	5.560272e-03
2.399883e+01	-1.494103e-02
2.413745e+01	-4.369940e-03
2.427686e+01	-1.509132e-02
2.441709e+01	-2.660978e-03
2.455812e+01	1.198861e-03
2.469997e+01	-3.830085e-03
2.484263e+01	-1.999983e-02
2.498612e+01	-3.589870e-03
2.513044e+01	-8.880972e-03
2.527559e+01	-2.851714e-02
2.542158e+01	-4.813957e-03
2.556842e+01	8.889028e-03
2.571610e+01	8.248863e-03
2.586463e+01	5.243850e-03
2.601403e+01	4.072796e-03
2.616428e+01	-5.574490e-03
2.631541e+01	-2.934330e-03
2.646740e+01	-4.464033e-03
2.662028e+01	-1.905884e-02
2.677404e+01	-4.292565e-03
2.692868e+01	-3.030145e-03
2.708422e+01	2.757941e-03
2.724066e+01	1.057273e-02
2.739800e+01	8.337451e-03
2.755625e+01	1.627374e-02
2.771541e+01	-2.033929e-02
2.787550e+01	8.667708e-03
2.803650e+01	-2.368627e-02
2.819844e+01	-3.690016e-03
2.836131e+01	-2.881454e-02
2.852513e+01	-1.015881e-02
2.868989e+01	-9.487017e-03
2.885560e+01	4.320820e-03
2.902227e+01	-9.457653e-03
2.918990e+01	8.916891e-03
2.935850e+01	2.130630e-02
2.952807e+01	-1.282240e-02
2.969863e+01	-9.095678e-03
2.987016e+01	-2.355995e-03
