Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626460e-02
1.005776e+01	-3.848188e-03
1.011585e+01	-3.641108e-03
1.017428e+01	1.019544e-03
1.023305e+01	1.860851e-03
1.029215e+01	-1.561410e-02
1.035160e+01	-1.718521e-03
1.041139e+01	1.615778e-03
1.047153e+01	1.292564e-02
1.053201e+01	-4.721985e-03
1.059284e+01	-1.649887e-02
1.065403e+01	1.598895e-02
1.071556e+01	-7.165980e-03
1.077746e+01	3.407702e-03
1.083971e+01	-2.044115e-03
1.090232e+01	-4.642724e-03
1.096529e+01	1.233724e-02
1.102862e+01	-5.082654e-03
1.109232e+01	-1.426060e-02
1.115639e+01	-4.083368e-03
1.122083e+01	1.204690e-02
1.128564e+01	-1.939577e-03
1.135083e+01	-1.763418e-02
1.141639e+01	-6.107069e-03
1.148233e+01	2.525271e-02
1.154865e+01	-6.408335e-03
1.161536e+01	2.334149e-03
1.168245e+01	1.515145e-02
1.174992e+01	-2.612210e-03
1.181779e+01	-6.565488e-03
1.188605e+01	5.043691e-03
1.195470e+01	7.541411e-03
1.202375e+01	5.010215e-03
1.209320e+01	-2.290504e-02
1.216305e+01	-2.092185e-03
1.223330e+01	5.217085e-03
1.230396e+01	7.720683e-03
1.237503e+01	7.166491e-03
1.244651e+01	1.094806e-02
1.251840e+01	1.144476e-02
1.259070e+01	1.268921e-02
1.266343e+01	1.440618e-02
1.273657e+01	6.994833e-03
1.281014e+01	1.367753e-02
1.288413e+01	-6.275766e-04
1.295855e+01	-3.698376e-04
1.303339e+01	-2.297953e-04
1.310867e+01	-1.607525e-02
1.318439e+01	1.901690e-02
1.326054e+01	-5.586638e-03
1.333713e+01	-1.031189e-02
1.341417e+01	-1.146161e-02
1.349165e+01	5.047664e-03
1.356958e+01	-3.418311e-03
1.364795e+01	-7.022869e-03
1.372678e+01	9.484000e-03
1.380607e+01	-8.685144e-04
1.388581e+01	1.328493e-02
1.396602e+01	-4.390211e-03
1.404668e+01	7.813585e-03
1.412782e+01	1.001752e-02
1.420942e+01	1.689844e-02
1.429149e+01	8.209204e-03
1.437404e+01	-1.098996e-02
1.445706e+01	2.809410e-03
1.454057e+01	7.285906e-03
1.462455e+01	-1.074088e-02
1.470902e+01	1.835110e-03
1.479398e+01	-3.774570e-03
1.487943e+01	-2.930701e-03
1.496537e+01	-2.492381e-03
1.505181e+01	-3.996714e-03
1.513875e+01	-1.242372e-02
1.522619e+01	-7.515197e-03
1.531414e+01	4.734190e-04
1.540259e+01	-1.957644e-02
1.549156e+01	-1.495244e-02
1.558103e+01	1.100422e-02
1.567103e+01	5.955886e-03
1.576155e+01	6.215079e-03
1.585258e+01	-2.144876e-02
1.594415e+01	-8.033825e-03
1.603624e+01	-2.310936e-03
1.612886e+01	1.321188e-02
1.622202e+01	-6.557032e-03
1.631572e+01	-5.573804e-04
1.640996e+01	-8.296651e-03
1.650474e+01	1.011627e-02
1.660008e+01	-1.060724e-02
1.669596e+01	6.197211e-03
1.679239e+01	2.628539e-03
