Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.349453e-03
1.005776e+01	2.196366e-03
1.011585e+01	-1.118054e-02
1.017428e+01	-3.145229e-03
1.023305e+01	-1.727259e-02
1.029215e+01	-2.502330e-02
1.035160e+01	8.031571e-03
1.041139e+01	-1.676214e-02
1.047153e+01	-1.534522e-02
1.053201e+01	1.787548e-02
1.059284e+01	1.499016e-03
1.065403e+01	-7.061455e-03
1.071556e+01	3.998851e-03
1.077746e+01	-1.725542e-03
1.083971e+01	-1.236287e-02
1.090232e+01	-2.634828e-03
1.096529e+01	1.205877e-02
1.102862e+01	-1.366641e-02
1.109232e+01	1.408852e-02
1.115639e+01	4.365691e-04
1.122083e+01	-1.226384e-03
1.128564e+01	7.203028e-04
1.135083e+01	-3.756853e-03
1.141639e+01	-5.815112e-03
1.148233e+01	7.891015e-04
1.154865e+01	2.630235e-03
1.161536e+01	-8.226971e-03
1.168245e+01	-1.752312e-02
1.174992e+01	-6.166945e-03
1.181779e+01	-7.796598e-03
1.188605e+01	-1.255677e-03
1.195470e+01	-7.104577e-03
1.202375e+01	1.489759e-03
1.209320e+01	-4.230914e-03
1.216305e+01	-1.032345e-02
1.223330e+01	7.035531e-04
1.230396e+01	-3.329331e-02
1.237503e+01	-1.858986e-02
1.244651e+01	1.039169e-02
1.251840e+01	-1.196115e-02
1.259070e+01	1.179229e-02
1.266343e+01	-5.459998e-04
1.273657e+01	5.264157e-03
1.281014e+01	-2.378218e-03
1.288413e+01	1.610489e-02
1.295855e+01	-1.926260e-02
1.303339e+01	-1.612181e-02
1.310867e+01	-2.528250e-03
1.318439e+01	7.816393e-03
1.326054e+01	-4.678349e-03
1.333713e+01	-1.152166e-02
1.341417e+01	-4.440058e-03
1.349165e+01	6.889763e-03
1.356958e+01	6.453699e-03
1.364795e+01	1.425354e-02
1.372678e+01	1.329157e-02
1.380607e+01	-9.802447e-03
1.388581e+01	-1.370106e-02
1.396602e+01	-1.085224e-03
1.404668e+01	5.505575e-04
1.412782e+01	-1.160513e-02
1.420942e+01	-1.818775e-02
1.429149e+01	-8.033158e-03
1.437404e+01	6.487067e-03
1.445706e+01	4.522379e-03
1.454057e+01	2.031923e-02
1.462455e+01	3.561882e-03
1.470902e+01	1.403227e-02
1.479398e+01	-1.428772e-02
1.487943e+01	5.327472e-03
1.496537e+01	9.009865e-03
1.505181e+01	-8.171779e-03
1.513875e+01	-1.496005e-02
1.522619e+01	5.781758e-03
1.531414e+01	8.251494e-03
1.540259e+01	1.000025e-02
1.549156e+01	2.297660e-02
1.558103e+01	1.028794e-02
1.567103e+01	-9.647236e-03
1.576155e+01	1.257776e-02
1.585258e+01	1.343263e-03
1.594415e+01	1.158781e-02
1.603624e+01	4.303480e-04
1.612886e+01	-2.297038e-02
1.622202e+01	3.470670e-03
1.631572e+01	-1.546004e-02
1.640996e+01	2.753965e-03
1.650474e+01	1.146275e-02
1.660008e+01	-1.145053e-02
1.669596e+01	-1.196298e-02
1.679239e+01	-7.342531e-03
1.688938e+01	6.842166e-03
1.698694e+01	-2.573999e-03
1.708505e+01	5.027002e-03
1.718373e+01	7.464239e-03
1.728299e+01	8.510591e-03
1.738281e+01	1.424687e-03
1.748322e+01	-1.460677e-02
1.758420e+01	-1.409928e-02
1.768576e+01	2.916596e-03
1.778792e+01	-2.957157e-03
1.789066e+01	6.193210e-03
1.799399e+01	6.582998e-03
1.809793e+01	-6.894213e-03
1.820246e+01	-3.929878e-03
1.830760e+01	-5.093132e-03
1.841334e+01	-1.380581e-02
1.851969e+01	-1.963762e-03
1.862666e+01	-1.345936e-02
1.873425e+01	1.838028e-03
1.884246e+01	7.495911e-03
1.895129e+01	7.780170e-03
1.906075e+01	1.887474e-02
1.917085e+01	-5.375857e-03
1.928158e+01	1.029726e-02
1.939295e+01	2.017726e-03
1.950496e+01	-1.638340e-02
1.961762e+01	-1.572961e-02
1.973093e+01	-8.626997e-03
1.984490e+01	-8.116889e-03
1.995952e+01	2.002069e-02
2.007480e+01	-1.494196e-02
2.019076e+01	-9.310482e-03
2.030738e+01	-5.284823e-03
2.042467e+01	-8.244741e-03
2.054264e+01	-1.872223e-02
2.066130e+01	-7.607240e-03
2.078064e+01	1.366657e-02
2.090066e+01	3.307576e-03
2.102139e+01	1.562995e-02
2.114280e+01	-2.616151e-02
2.126492e+01	-8.073854e-04
2.138775e+01	-1.328079e-02
2.151128e+01	3.055195e-02
2.163553e+01	1.194832e-03
2.176050e+01	-2.887806e-03
2.188619e+01	1.564199e-02
2.201260e+01	1.424930e-03
2.213974e+01	-2.416683e-02
2.226762e+01	6.838382e-03
2.239624e+01	-5.808663e-03
2.252560e+01	-4.827539e-03
2.265571e+01	1.563184e-02
2.278656e+01	-6.502028e-03
2.291818e+01	1.206225e-02
2.305055e+01	1.531523e-02
2.318369e+01	7.364928e-03
2.331760e+01	3.989309e-03
2.345228e+01	-8.317876e-03
2.358774e+01	1.436710e-02
2.372398e+01	4.498089e-03
2.386101e+01	1.461006e-02
2.399883e+01	5.508127e-03
2.413745e+01	1.092899e-02
2.427686e+01	9.384523e-03
2.441709e+01	-9.792887e-03
2.455812e+01	-2.733532e-02
2.469997e+01	-1.165207e-02
2.484263e+01	-1.557317e-02
2.498612e+01	1.722830e-05
2.513044e+01	-3.388928e-03
2.527559e+01	-7.523327e-03
2.542158e+01	-4.429812e-03
2.556842e+01	-4.523276e-03
2.571610e+01	-4.567142e-03
2.586463e+01	-5.702766e-03
2.601403e+01	1.470981e-02
2.616428e+01	9.162099e-03
2.631541e+01	-5.192883e-03
2.646740e+01	1.121484e-02
2.662028e+01	7.962495e-03
2.677404e+01	9.872066e-04
2.692868e+01	-1.471586e-02
2.708422e+01	2.682635e-03
2.724066e+01	-1.344292e-02
2.739800e+01	-4.074376e-03
2.755625e+01	1.550561e-02
2.771541e+01	9.061103e-03
2.787550e+01	-9.062148e-03
2.803650e+01	9.042371e-03
2.819844e+01	-4.442209e-03
2.836131e+01	4.751680e-03
2.852513e+01	1.846461e-03
2.868989e+01	9.282400e-03
2.885560e+01	5.492832e-04
2.902227e+01	-6.688745e-03
2.918990e+01	3.443046e-05
2.935850e+01	1.063308e-02
2.952807e+01	-9.520163e-03
2.969863e+01	1.911474e-03
2.987016e+01	2.573669e-03
3.004269e+01	-1.083560e-02
3.021622e+01	-9.295200e-03
3.039075e+01	9.443481e-04
3.056628e+01	1.279061e-02
3.074283e+01	-1.390226e-02
3.092040e+01	-4.703106e-03
3.109900e+01	8.028217e-03
3.127862e+01	2.280559e-03
3.145929e+01	1.122773e-02
3.164099e+01	-3.081090e-03
3.182375e+01	-7.856484e-03
3.200756e+01	-1.974048e-03
3.219244e+01	8.718078e-03
3.237838e+01	-6.677591e-03
3.256540e+01	5.991857e-03
3.275349e+01	-2.918186e-03
3.294268e+01	1.598349e-02
3.313295e+01	-7.613352e-03
3.332433e+01	2.728406e-03
3.351681e+01	1.133013e-02
3.371040e+01	-1.822649e-03
3.390511e+01	1.046325e-02
3.410094e+01	-7.975572e-03
3.429791e+01	-3.980139e-03
3.449601e+01	-1.932704e-02
3.469526e+01	-4.579642e-03
3.489566e+01	7.308154e-03
3.509721e+01	2.187239e-03
3.529993e+01	-1.905195e-03
3.550382e+01	3.380118e-03
3.570889e+01	-1.267855e-02
3.591515e+01	4.871297e-03
3.612259e+01	-1.468848e-02
3.633123e+01	1.618908e-02
3.654108e+01	1.831762e-02
3.675214e+01	-5.016432e-03
3.696442e+01	-2.843161e-03
3.717792e+01	8.972626e-03
3.739266e+01	1.573432e-02
3.760864e+01	6.615274e-03
3.782587e+01	3.235138e-03
3.804435e+01	5.403727e-03
3.826409e+01	-1.808157e-03
3.848510e+01	-1.024202e-03
3.870739e+01	2.853036e-03
3.893096e+01	-1.005176e-02
3.915583e+01	7.665951e-03
3.938199e+01	-1.194269e-02
3.960946e+01	-1.838309e-02
3.983824e+01	4.743575e-03
4.006834e+01	-3.712338e-03
4.029978e+01	-3.960457e-04
4.053255e+01	-3.582185e-04
4.076666e+01	-9.175415e-03
4.100213e+01	-6.804211e-03
4.123896e+01	-6.762186e-03
4.147715e+01	1.040433e-02
4.171672e+01	2.847305e-03
4.195767e+01	-4.081491e-04
4.220002e+01	1.263074e-02
4.244377e+01	-4.509949e-03
4.268892e+01	-2.690941e-03
4.293549e+01	6.066347e-03
4.318348e+01	-1.530982e-02
4.343291e+01	1.909634e-03
4.368377e+01	-8.735139e-03
4.393609e+01	-5.684601e-03
4.418986e+01	5.928663e-03
4.444510e+01	6.296952e-03
