Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.337973e-05
1.005776e+01	-8.367030e-05
1.011585e+01	4.680399e-05
1.017428e+01	1.626584e-05
1.023305e+01	-1.896075e-04
1.029215e+01	8.378402e-05
1.035160e+01	-3.302291e-05
1.041139e+01	-8.131558e-05
1.047153e+01	-7.148348e-05
1.053201e+01	-9.938230e-05
1.059284e+01	1.976821e-04
1.065403e+01	-6.641229e-05
1.071556e+01	-1.279369e-04
1.077746e+01	-7.004353e-05
1.083971e+01	6.606546e-05
1.090232e+01	-1.500653e-04
1.096529e+01	-1.881716e-04
1.102862e+01	7.804963e-05
1.109232e+01	-2.491507e-05
1.115639e+01	1.112219e-04
1.122083e+01	-8.651708e-05
1.128564e+01	7.235704e-06
1.135083e+01	5.028722e-06
1.141639e+01	1.015959e-04
1.148233e+01	-5.611121e-05
1.154865e+01	-4.934835e-05
1.161536e+01	-3.359854e-05
1.168245e+01	1.012491e-04
1.174992e+01	8.399288e-06
1.181779e+01	2.127262e-06
1.188605e+01	-5.783772e-05
1.195470e+01	-5.002588e-05
1.202375e+01	-3.686247e-05
1.209320e+01	-2.507819e-05
1.216305e+01	-1.184174e-04
1.223330e+01	-3.542643e-05
1.230396e+01	-1.677579e-06
1.237503e+01	4.561751e-05
1.244651e+01	-1.164101e-04
1.251840e+01	-1.951788e-04
1.259070e+01	-8.141878e-05
1.266343e+01	-9.561312e-05
1.273657e+01	-9.101704e-05
1.281014e+01	9.386711e-05
1.288413e+01	-1.430470e-04
1.295855e+01	-5.413115e-05
1.303339e+01	-5.566869e-05
1.310867e+01	-8.753596e-05
1.318439e+01	1.218717e-04
1.326054e+01	-4.942055e-05
1.333713e+01	1.229760e-04
1.341417e+01	-1.102661e-04
1.349165e+01	1.689156e-05
1.356958e+01	-3.456936e-05
1.364795e+01	4.955741e-06
1.372678e+01	-9.502266e-05
1.380607e+01	1.262557e-04
1.388581e+01	-6.313047e-05
1.396602e+01	6.588825e-05
1.404668e+01	5.446011e-05
1.412782e+01	-5.138655e-06
1.420942e+01	5.406159e-05
1.429149e+01	6.933984e-05
1.437404e+01	-6.457560e-05
1.445706e+01	-3.979330e-05
1.454057e+01	-9.842442e-05
1.462455e+01	-1.965086e-04
1.470902e+01	-1.935194e-05
1.479398e+01	-1.720417e-04
1.487943e+01	9.465748e-05
1.496537e+01	2.124474e-05
1.505181e+01	-6.194754e-05
1.513875e+01	-1.546240e-04
1.522619e+01	5.020741e-05
1.531414e+01	-2.339705e-05
1.540259e+01	-7.866112e-05
1.549156e+01	-7.665931e-05
1.558103e+01	-7.317534e-05
1.567103e+01	-6.752938e-05
1.576155e+01	-2.724098e-04
1.585258e+01	1.553143e-04
1.594415e+01	-1.785440e-04
1.603624e+01	8.249715e-05
1.612886e+01	4.116482e-05
1.622202e+01	-1.062575e-04
1.631572e+01	1.968203e-05
1.640996e+01	7.745835e-05
1.650474e+01	-1.503098e-04
1.660008e+01	4.454242e-05
1.669596e+01	-8.968552e-05
1.679239e+01	-6.348230e-05
1.688938e+01	6.474997e-05
1.698694e+01	-8.468383e-05
1.708505e+01	-8.265485e-05
1.718373e+01	-8.812641e-05
1.728299e+01	-1.182733e-04
1.738281e+01	4.370793e-07
1.748322e+01	-1.246392e-04
1.758420e+01	-2.677658e-04
1.768576e+01	-1.120030e-04
1.778792e+01	-1.850883e-04
1.789066e+01	-1.366344e-04
1.799399e+01	-1.235604e-04
1.809793e+01	-6.605180e-05
1.820246e+01	9.243578e-06
1.830760e+01	-1.989649e-05
1.841334e+01	-1.104851e-04
1.851969e+01	-5.705100e-05
1.862666e+01	1.207546e-04
1.873425e+01	9.867607e-05
1.884246e+01	-4.399234e-06
1.895129e+01	-1.936344e-04
1.906075e+01	-1.863364e-05
1.917085e+01	5.931341e-05
1.928158e+01	1.062754e-04
1.939295e+01	1.265375e-05
1.950496e+01	-4.851067e-05
1.961762e+01	-3.255406e-05
1.973093e+01	-5.641311e-05
1.984490e+01	-1.283321e-05
1.995952e+01	-2.255192e-04
2.007480e+01	-4.438612e-05
2.019076e+01	-6.562593e-05
2.030738e+01	-2.889413e-05
2.042467e+01	-1.915939e-04
2.054264e+01	-2.456682e-04
2.066130e+01	-1.976161e-04
2.078064e+01	-8.456061e-05
2.090066e+01	-7.324650e-05
2.102139e+01	-5.966893e-05
2.114280e+01	-2.133944e-04
2.126492e+01	-3.659586e-05
2.138775e+01	-1.067779e-04
2.151128e+01	5.893953e-05
2.163553e+01	-7.494367e-05
2.176050e+01	-9.521073e-05
2.188619e+01	3.651107e-05
2.201260e+01	-1.525754e-04
2.213974e+01	-1.258453e-04
2.226762e+01	-8.838910e-05
2.239624e+01	-5.182077e-05
2.252560e+01	9.306172e-05
2.265571e+01	-1.748118e-04
2.278656e+01	-1.601478e-04
2.291818e+01	8.709753e-06
2.305055e+01	-1.201117e-04
2.318369e+01	-2.027256e-04
2.331760e+01	-1.705429e-04
2.345228e+01	-9.091397e-05
2.358774e+01	-3.878415e-05
2.372398e+01	-1.264070e-04
2.386101e+01	-1.724755e-05
2.399883e+01	1.379234e-05
2.413745e+01	-1.968765e-04
2.427686e+01	-1.777552e-04
2.441709e+01	-1.662371e-04
2.455812e+01	-2.580316e-04
2.469997e+01	-2.052066e-04
2.484263e+01	5.734542e-05
2.498612e+01	-5.096197e-05
2.513044e+01	-1.599607e-04
2.527559e+01	-1.643335e-04
2.542158e+01	-1.603614e-04
