Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.078500e-05
1.005776e+01	-4.453558e-05
1.011585e+01	9.783401e-05
1.017428e+01	-6.338592e-05
1.023305e+01	-1.019714e-04
1.029215e+01	8.055907e-06
1.035160e+01	-4.124720e-06
1.041139e+01	-2.120693e-05
1.047153e+01	-3.466327e-05
1.053201e+01	-5.493933e-05
1.059284e+01	3.217865e-05
1.065403e+01	-6.969729e-05
1.071556e+01	-3.367737e-05
1.077746e+01	8.397239e-05
1.083971e+01	7.760993e-05
1.090232e+01	-8.495503e-05
1.096529e+01	1.153870e-04
1.102862e+01	-7.563515e-05
1.109232e+01	-1.592802e-05
1.115639e+01	8.944718e-05
1.122083e+01	-7.925112e-05
1.128564e+01	-2.460459e-05
1.135083e+01	-2.625067e-05
1.141639e+01	-1.422726e-06
1.148233e+01	-9.563927e-07
1.154865e+01	2.706981e-05
1.161536e+01	-1.450884e-04
1.168245e+01	-3.437676e-05
1.174992e+01	-2.104632e-04
1.181779e+01	-4.778051e-06
1.188605e+01	2.874286e-06
1.195470e+01	-1.900377e-06
1.202375e+01	-1.189046e-04
1.209320e+01	-1.522194e-04
1.216305e+01	-1.538278e-04
1.223330e+01	-9.608875e-05
1.230396e+01	-1.514238e-04
1.237503e+01	-1.512848e-04
1.244651e+01	5.267576e-05
1.251840e+01	3.275495e-06
1.259070e+01	-1.127708e-04
1.266343e+01	-5.298154e-05
1.273657e+01	-4.393076e-05
1.281014e+01	-7.699933e-05
1.288413e+01	-7.972315e-05
1.295855e+01	5.540342e-05
1.303339e+01	-1.033481e-04
1.310867e+01	1.174606e-05
1.318439e+01	1.038052e-04
1.326054e+01	-1.377990e-04
1.333713e+01	2.747427e-05
1.341417e+01	3.790024e-05
1.349165e+01	1.760294e-05
1.356958e+01	2.007506e-06
1.364795e+01	-1.446363e-04
1.372678e+01	1.769560e-05
1.380607e+01	-1.276135e-04
1.388581e+01	4.371586e-05
1.396602e+01	1.064973e-05
1.404668e+01	5.101208e-05
1.412782e+01	-1.120227e-04
1.420942e+01	-5.647259e-06
1.429149e+01	2.259266e-05
1.437404e+01	-1.251602e-04
1.445706e+01	-7.953605e-05
1.454057e+01	-5.555806e-05
1.462455e+01	-1.488603e-04
1.470902e+01	-1.844317e-05
1.479398e+01	7.257128e-05
1.487943e+01	-3.284694e-05
1.496537e+01	2.140278e-05
1.505181e+01	-4.566199e-05
1.513875e+01	8.353692e-05
1.522619e+01	1.731106e-04
1.531414e+01	8.793769e-05
1.540259e+01	-7.101677e-05
1.549156e+01	1.014616e-04
1.558103e+01	-2.080526e-05
1.567103e+01	7.631893e-05
1.576155e+01	-1.065065e-04
1.585258e+01	-2.025360e-04
1.594415e+01	-1.250923e-04
1.603624e+01	-7.118860e-05
1.612886e+01	-1.020711e-04
1.622202e+01	-1.967916e-05
1.631572e+01	-1.320652e-04
