Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.027687e-05
1.005776e+01	4.006788e-05
1.011585e+01	5.006685e-05
1.017428e+01	-2.582339e-05
1.023305e+01	-1.280994e-04
1.029215e+01	-1.613313e-05
1.035160e+01	6.220948e-05
1.041139e+01	1.422456e-04
1.047153e+01	3.748719e-05
1.053201e+01	-8.299365e-05
1.059284e+01	-5.725700e-05
1.065403e+01	-1.160977e-05
1.071556e+01	-5.304345e-05
1.077746e+01	4.552865e-06
1.083971e+01	6.704544e-06
1.090232e+01	1.735437e-05
1.096529e+01	3.205933e-05
1.102862e+01	1.643178e-05
1.109232e+01	1.039096e-04
1.115639e+01	6.616998e-05
1.122083e+01	-2.253745e-05
1.128564e+01	-1.275963e-04
1.135083e+01	-1.267015e-05
1.141639e+01	3.872474e-05
1.148233e+01	-3.694496e-05
1.154865e+01	-7.295811e-05
1.161536e+01	-5.842768e-05
1.168245e+01	1.567812e-05
1.174992e+01	1.176992e-04
1.181779e+01	-1.076459e-04
1.188605e+01	1.862207e-05
1.195470e+01	-5.465146e-05
1.202375e+01	-4.901541e-05
1.209320e+01	4.101881e-06
1.216305e+01	3.037366e-05
1.223330e+01	-9.898708e-05
1.230396e+01	6.609486e-06
1.237503e+01	8.008610e-05
1.244651e+01	2.490330e-05
1.251840e+01	-1.362793e-04
1.259070e+01	3.203632e-05
1.266343e+01	-2.604791e-05
1.273657e+01	4.918503e-05
1.281014e+01	-3.374501e-05
1.288413e+01	-5.542307e-05
1.295855e+01	8.586073e-05
1.303339e+01	-1.323870e-04
1.310867e+01	-7.157594e-06
1.318439e+01	-9.938522e-05
1.326054e+01	-2.502768e-05
1.333713e+01	-2.352534e-04
1.341417e+01	-8.893215e-05
1.349165e+01	4.672614e-05
1.356958e+01	-1.215386e-04
1.364795e+01	2.884633e-06
1.372678e+01	-5.049816e-05
1.380607e+01	-1.480337e-04
1.388581e+01	-6.212174e-05
1.396602e+01	-1.445430e-04
1.404668e+01	3.787916e-05
1.412782e+01	-2.414580e-05
1.420942e+01	-8.878271e-05
1.429149e+01	-1.534233e-04
1.437404e+01	-1.809975e-05
1.445706e+01	4.573053e-05
1.454057e+01	-4.703495e-05
1.462455e+01	1.247643e-04
1.470902e+01	8.018226e-05
1.479398e+01	-1.231736e-04
1.487943e+01	-2.256106e-04
1.496537e+01	-1.975784e-04
1.505181e+01	-8.619384e-05
1.513875e+01	-4.043266e-05
