Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.958931e-03
1.005776e+01	4.078947e-03
1.011585e+01	2.582933e-02
1.017428e+01	7.478975e-03
1.023305e+01	2.077821e-03
1.029215e+01	7.629352e-03
1.035160e+01	-5.438079e-04
1.041139e+01	-3.020021e-04
1.047153e+01	1.211909e-02
1.053201e+01	1.200302e-02
1.059284e+01	1.114417e-02
1.065403e+01	2.238294e-03
1.071556e+01	-8.144544e-03
1.077746e+01	3.336845e-03
1.083971e+01	-5.956479e-04
1.090232e+01	1.689063e-02
1.096529e+01	1.782148e-02
1.102862e+01	8.412700e-03
1.109232e+01	-1.371070e-02
1.115639e+01	-1.026524e-02
1.122083e+01	-1.382623e-02
1.128564e+01	-2.144823e-02
1.135083e+01	-7.948336e-03
1.141639e+01	-9.311090e-03
1.148233e+01	-1.334909e-02
1.154865e+01	-5.731185e-04
1.161536e+01	3.764575e-03
1.168245e+01	-9.837519e-03
1.174992e+01	7.332384e-03
1.181779e+01	-5.366915e-03
1.188605e+01	7.626227e-03
1.195470e+01	1.457380e-02
1.202375e+01	-2.330691e-02
1.209320e+01	5.596986e-03
1.216305e+01	-1.463740e-06
1.223330e+01	-7.819640e-03
1.230396e+01	-2.638263e-03
1.237503e+01	1.692133e-02
1.244651e+01	-7.117754e-03
1.251840e+01	-1.049090e-02
1.259070e+01	-9.177267e-03
1.266343e+01	-7.346485e-03
1.273657e+01	-9.080972e-03
1.281014e+01	9.291149e-03
1.288413e+01	1.561100e-02
1.295855e+01	1.070477e-02
1.303339e+01	-5.863170e-03
1.310867e+01	-1.899752e-03
1.318439e+01	-7.182522e-03
1.326054e+01	1.422281e-02
1.333713e+01	1.346296e-02
1.341417e+01	1.538399e-03
1.349165e+01	8.812336e-03
1.356958e+01	3.847635e-03
1.364795e+01	-5.421514e-03
1.372678e+01	-6.358962e-03
1.380607e+01	2.059926e-02
1.388581e+01	-4.292702e-03
1.396602e+01	6.750899e-03
1.404668e+01	-7.648992e-04
1.412782e+01	8.481379e-05
1.420942e+01	3.982792e-03
1.429149e+01	5.765544e-03
1.437404e+01	-3.491799e-03
1.445706e+01	1.274324e-02
1.454057e+01	6.059813e-03
1.462455e+01	-4.207914e-03
1.470902e+01	2.355349e-03
1.479398e+01	1.519310e-02
1.487943e+01	-5.499305e-04
1.496537e+01	-1.336760e-04
1.505181e+01	-5.196445e-03
1.513875e+01	-9.947539e-03
1.522619e+01	1.326817e-02
1.531414e+01	2.100581e-02
1.540259e+01	1.049412e-02
1.549156e+01	-4.045417e-03
1.558103e+01	7.240048e-03
1.567103e+01	-3.191807e-03
1.576155e+01	-2.628726e-02
1.585258e+01	4.037183e-03
1.594415e+01	-1.066878e-02
1.603624e+01	-1.513835e-02
1.612886e+01	1.489681e-03
1.622202e+01	-5.112855e-03
1.631572e+01	1.719913e-02
1.640996e+01	-6.513868e-03
1.650474e+01	-1.192849e-02
1.660008e+01	-1.065204e-02
1.669596e+01	-9.603583e-03
1.679239e+01	7.617795e-03
1.688938e+01	2.005751e-03
1.698694e+01	8.069329e-03
1.708505e+01	9.423049e-03
1.718373e+01	1.494606e-02
1.728299e+01	-1.317039e-02
1.738281e+01	2.096674e-02
1.748322e+01	6.875494e-05
1.758420e+01	-3.897921e-04
1.768576e+01	1.083373e-02
1.778792e+01	-2.096699e-02
1.789066e+01	-8.016757e-03
1.799399e+01	-9.926495e-03
1.809793e+01	-1.233132e-03
1.820246e+01	2.235014e-03
1.830760e+01	-7.531264e-03
1.841334e+01	1.560550e-03
1.851969e+01	2.294535e-02
1.862666e+01	-2.676344e-02
1.873425e+01	-9.012151e-03
1.884246e+01	-3.624100e-04
1.895129e+01	1.332191e-02
1.906075e+01	-2.241010e-03
1.917085e+01	-1.008007e-02
1.928158e+01	6.729676e-03
1.939295e+01	4.697149e-03
1.950496e+01	1.266159e-02
1.961762e+01	-1.267240e-02
1.973093e+01	-6.444153e-04
1.984490e+01	1.058921e-02
1.995952e+01	-3.409686e-03
2.007480e+01	7.143531e-03
2.019076e+01	2.824350e-03
2.030738e+01	1.396657e-02
2.042467e+01	1.613149e-02
2.054264e+01	3.390273e-03
2.066130e+01	-1.871069e-03
2.078064e+01	7.675815e-03
2.090066e+01	-7.271414e-03
2.102139e+01	1.507500e-03
2.114280e+01	9.341856e-03
2.126492e+01	-1.517765e-02
2.138775e+01	1.594704e-02
2.151128e+01	-7.276763e-03
2.163553e+01	5.410465e-03
2.176050e+01	-2.345120e-03
2.188619e+01	-1.206955e-02
2.201260e+01	1.192431e-02
2.213974e+01	-1.321241e-02
2.226762e+01	-1.902576e-03
2.239624e+01	1.821925e-02
2.252560e+01	3.821050e-03
2.265571e+01	-1.725423e-03
2.278656e+01	9.273984e-03
2.291818e+01	-1.497819e-02
2.305055e+01	-1.047393e-02
2.318369e+01	-8.029975e-03
2.331760e+01	1.643262e-02
2.345228e+01	-1.786716e-02
2.358774e+01	-5.200694e-03
2.372398e+01	-2.133984e-03
2.386101e+01	1.673116e-02
2.399883e+01	8.566001e-03
2.413745e+01	1.484296e-03
2.427686e+01	-2.333230e-03
2.441709e+01	1.364017e-03
2.455812e+01	-4.893697e-03
2.469997e+01	-9.007541e-03
2.484263e+01	-3.994961e-03
2.498612e+01	-2.246724e-02
2.513044e+01	-2.038559e-03
2.527559e+01	-9.695144e-04
2.542158e+01	8.370528e-03
2.556842e+01	3.240561e-03
2.571610e+01	7.519942e-04
2.586463e+01	3.585770e-03
2.601403e+01	-5.868428e-03
2.616428e+01	-2.815484e-03
2.631541e+01	9.991166e-03
2.646740e+01	-1.642338e-02
2.662028e+01	2.137516e-03
2.677404e+01	2.903291e-03
2.692868e+01	-5.114257e-03
2.708422e+01	-5.021994e-03
2.724066e+01	-4.018101e-03
2.739800e+01	1.289475e-02
2.755625e+01	-3.074331e-03
2.771541e+01	1.745395e-03
2.787550e+01	-7.948551e-03
2.803650e+01	5.794463e-06
2.819844e+01	1.950116e-03
2.836131e+01	1.025762e-02
2.852513e+01	5.436491e-03
2.868989e+01	-6.459014e-03
2.885560e+01	1.813375e-02
2.902227e+01	-2.019685e-03
2.918990e+01	-8.464455e-03
2.935850e+01	-1.539758e-02
2.952807e+01	-2.206228e-03
2.969863e+01	-3.331914e-03
2.987016e+01	1.089277e-02
3.004269e+01	5.202380e-04
3.021622e+01	-9.610159e-03
3.039075e+01	-7.598629e-04
3.056628e+01	-5.826235e-03
3.074283e+01	1.523171e-02
3.092040e+01	5.432174e-03
3.109900e+01	-2.284874e-03
3.127862e+01	-4.342797e-03
3.145929e+01	8.680597e-03
3.164099e+01	2.786316e-03
3.182375e+01	1.089467e-02
3.200756e+01	-9.925614e-04
3.219244e+01	1.886755e-03
3.237838e+01	-5.660888e-04
3.256540e+01	7.473593e-04
3.275349e+01	6.693299e-03
3.294268e+01	-8.471755e-03
3.313295e+01	3.848860e-03
3.332433e+01	-8.742460e-04
3.351681e+01	-6.176080e-03
3.371040e+01	1.597714e-02
3.390511e+01	1.540431e-02
3.410094e+01	3.232454e-03
3.429791e+01	-2.256741e-03
3.449601e+01	1.666743e-02
3.469526e+01	-1.067655e-02
3.489566e+01	-4.377536e-03
3.509721e+01	-1.142383e-02
3.529993e+01	-1.342861e-02
3.550382e+01	1.790343e-02
3.570889e+01	6.795363e-03
3.591515e+01	2.147087e-02
3.612259e+01	-2.563756e-03
3.633123e+01	2.742007e-03
3.654108e+01	5.335897e-03
3.675214e+01	4.226687e-03
3.696442e+01	-1.879269e-02
3.717792e+01	5.088569e-05
3.739266e+01	8.266956e-03
3.760864e+01	-7.041632e-03
3.782587e+01	1.176928e-02
3.804435e+01	-2.511388e-03
3.826409e+01	-6.208120e-03
3.848510e+01	1.077600e-02
3.870739e+01	8.903639e-03
3.893096e+01	4.655542e-03
3.915583e+01	-2.074685e-02
3.938199e+01	-5.014245e-03
3.960946e+01	-5.651730e-03
3.983824e+01	-4.029059e-03
4.006834e+01	7.915675e-03
4.029978e+01	6.216744e-03
4.053255e+01	-4.296455e-03
4.076666e+01	-1.424381e-03
4.100213e+01	9.919897e-03
4.123896e+01	1.188017e-02
4.147715e+01	-1.628496e-02
4.171672e+01	4.067844e-03
4.195767e+01	9.394566e-03
4.220002e+01	2.337103e-03
4.244377e+01	-5.898889e-03
4.268892e+01	-1.030371e-02
4.293549e+01	1.881747e-02
4.318348e+01	-1.739328e-02
4.343291e+01	-1.562382e-03
4.368377e+01	-2.382239e-03
4.393609e+01	-3.728828e-03
4.418986e+01	-6.371401e-04
4.444510e+01	-1.023672e-02
4.470182e+01	9.975697e-03
4.496001e+01	-1.278649e-02
4.521970e+01	-1.039769e-02
4.548089e+01	7.709599e-03
4.574358e+01	6.310611e-03
4.600779e+01	-9.691353e-03
4.627353e+01	-1.956747e-03
4.654081e+01	-4.658897e-03
4.680963e+01	8.890890e-03
4.708000e+01	-1.755246e-02
4.735193e+01	-1.000688e-02
4.762543e+01	9.146385e-03
4.790051e+01	-2.367888e-02
4.817719e+01	7.840221e-04
4.845545e+01	9.819989e-03
4.873533e+01	7.907495e-03
4.901682e+01	1.740939e-02
4.929994e+01	4.735151e-03
4.958470e+01	4.317496e-03
4.987110e+01	-1.897432e-02
5.015915e+01	1.372669e-02
5.044887e+01	-3.867244e-03
5.074026e+01	8.185449e-03
5.103333e+01	5.818351e-03
5.132810e+01	-2.137918e-03
5.162457e+01	5.533121e-03
5.192275e+01	-1.302175e-02
5.222265e+01	-1.301002e-02
5.252429e+01	7.164235e-03
5.282767e+01	-6.582227e-03
5.313280e+01	-2.256449e-03
5.343969e+01	-2.031297e-03
5.374836e+01	2.949152e-03
5.405880e+01	1.182000e-03
5.437105e+01	2.812132e-03
5.468509e+01	-2.986297e-03
5.500095e+01	3.787407e-03
5.531863e+01	3.873788e-05
5.563815e+01	5.997965e-03
5.595951e+01	-1.093176e-02
5.628273e+01	2.138035e-02
5.660782e+01	-5.909875e-03
5.693479e+01	1.158382e-02
5.726364e+01	-3.092317e-03
5.759439e+01	1.041169e-02
5.792705e+01	-5.207688e-03
5.826164e+01	9.656207e-05
5.859815e+01	2.310233e-03
5.893662e+01	1.825888e-03
5.927703e+01	1.290624e-02
5.961941e+01	-4.828390e-03
5.996377e+01	-5.500940e-03
6.031012e+01	3.754738e-04
6.065847e+01	1.422020e-02
6.100883e+01	1.082884e-02
6.136121e+01	1.978035e-02
6.171563e+01	8.740489e-03
6.207210e+01	-9.923216e-03
6.243063e+01	-6.567189e-03
6.279122e+01	2.956507e-03
6.315390e+01	-3.492381e-03
6.351868e+01	-2.834143e-03
6.388556e+01	7.298392e-03
6.425456e+01	1.417176e-02
6.462569e+01	4.284258e-03
6.499897e+01	-4.261721e-03
6.537440e+01	-4.885987e-03
6.575200e+01	4.163910e-03
6.613178e+01	1.011249e-02
6.651375e+01	3.065773e-04
6.689793e+01	5.688456e-03
6.728433e+01	1.129300e-02
6.767297e+01	9.283873e-03
6.806384e+01	6.593339e-03
6.845698e+01	1.321652e-02
6.885238e+01	-6.211945e-03
6.925007e+01	4.273445e-04
6.965005e+01	4.378815e-03
7.005235e+01	-8.939736e-03
7.045697e+01	1.895092e-03
7.086393e+01	2.120639e-02
7.127323e+01	1.141226e-02
7.168490e+01	1.572152e-02
7.209895e+01	5.430180e-03
7.251539e+01	1.722984e-02
7.293424e+01	5.353782e-03
7.335551e+01	-1.023820e-03
7.377920e+01	-1.191669e-02
7.420535e+01	1.409190e-02
7.463396e+01	6.418265e-03
7.506504e+01	1.078413e-03
7.549861e+01	8.786362e-03
7.593469e+01	-1.060375e-02
7.637328e+01	-1.434118e-02
7.681441e+01	-2.319997e-03
7.725809e+01	-1.037862e-03
7.770433e+01	-9.235286e-03
7.815315e+01	-1.226806e-02
7.860456e+01	1.266373e-03
7.905857e+01	-3.316652e-03
7.951521e+01	-8.025136e-03
7.997449e+01	-1.514480e-02
8.043642e+01	2.835133e-03
8.090102e+01	-6.391382e-03
8.136830e+01	-1.321413e-04
8.183828e+01	9.377180e-03
8.231097e+01	6.272866e-03
8.278640e+01	-1.382795e-02
8.326457e+01	-1.004854e-02
8.374550e+01	-5.002439e-03
8.422921e+01	-5.991134e-03
8.471572e+01	8.554410e-03
8.520503e+01	1.203848e-02
8.569717e+01	7.167389e-03
8.619215e+01	-7.690007e-03
8.669000e+01	-1.623463e-02
8.719071e+01	7.400742e-03
8.769432e+01	8.380449e-03
8.820084e+01	8.854631e-03
8.871029e+01	4.576535e-03
8.922267e+01	3.232841e-03
8.973802e+01	-6.777629e-04
9.025634e+01	-2.157894e-03
9.077766e+01	-5.249673e-03
9.130199e+01	6.568439e-04
9.182935e+01	7.130014e-03
9.235975e+01	1.822198e-03
9.289321e+01	5.249501e-03
9.342976e+01	-4.627139e-03
9.396941e+01	-1.199009e-02
9.451217e+01	5.328146e-03
9.505807e+01	5.337454e-03
9.560712e+01	-4.214437e-03
9.615934e+01	-2.009012e-02
9.671476e+01	3.264358e-03
9.727338e+01	-3.274315e-03
9.783522e+01	-4.103556e-03
9.840032e+01	-1.005396e-02
9.896867e+01	-1.301926e-02
9.954031e+01	-3.432431e-03
1.001153e+02	-3.318834e-03
1.006935e+02	7.256109e-03
1.012751e+02	2.345031e-03
1.018601e+02	-7.489452e-03
1.024484e+02	8.306911e-03
1.030402e+02	5.344379e-03
1.036353e+02	4.712319e-03
1.042339e+02	-5.173369e-03
1.048360e+02	-7.233633e-03
1.054415e+02	6.038178e-03
1.060505e+02	-4.216324e-04
1.066631e+02	-1.332384e-02
1.072791e+02	3.803995e-03
1.078988e+02	-4.793648e-03
1.085220e+02	-3.868835e-03
1.091488e+02	1.116218e-02
1.097793e+02	1.058439e-02
1.104133e+02	1.227637e-03
1.110511e+02	-1.111164e-02
1.116925e+02	1.050770e-02
1.123376e+02	-1.920338e-03
1.129865e+02	3.713709e-03
1.136391e+02	-6.327399e-03
1.142955e+02	1.336360e-02
1.149556e+02	-1.406111e-02
1.156196e+02	2.125142e-02
1.162874e+02	-1.091515e-02
1.169591e+02	8.688689e-04
1.176347e+02	8.192776e-03
1.183141e+02	-9.730860e-03
1.189975e+02	6.293604e-03
1.196848e+02	5.481842e-03
1.203761e+02	-8.735528e-03
1.210714e+02	5.262901e-03
1.217707e+02	4.864177e-03
1.224740e+02	-2.661037e-02
1.231814e+02	-2.128664e-04
1.238929e+02	1.265019e-02
1.246085e+02	2.922037e-03
1.253283e+02	-2.218416e-04
1.260522e+02	-5.438557e-03
1.267802e+02	-5.179040e-03
1.275125e+02	-1.877475e-02
1.282490e+02	4.587872e-06
1.289898e+02	-3.003878e-03
1.297348e+02	-1.468154e-02
1.304842e+02	1.699579e-03
1.312378e+02	-2.438598e-02
1.319959e+02	-4.812267e-03
1.327583e+02	-7.697105e-03
1.335251e+02	1.469952e-03
1.342963e+02	2.650949e-03
1.350720e+02	-6.181450e-03
1.358522e+02	-6.765471e-03
1.366368e+02	-7.421762e-04
1.374260e+02	1.249140e-02
1.382198e+02	-1.323806e-02
1.390182e+02	-3.485645e-03
1.398211e+02	-1.847529e-02
1.406287e+02	4.791001e-03
1.414410e+02	3.587352e-03
1.422579e+02	-1.256003e-02
1.430796e+02	2.813817e-03
1.439060e+02	-1.234609e-02
1.447372e+02	-7.261527e-03
1.455732e+02	1.651209e-03
1.464141e+02	1.137742e-02
1.472597e+02	-6.595964e-03
1.481103e+02	1.696398e-02
1.489658e+02	-1.748628e-02
1.498262e+02	-1.387852e-02
1.506916e+02	-1.956934e-02
1.515620e+02	1.200207e-03
1.524374e+02	1.502452e-04
1.533179e+02	-8.910741e-03
1.542034e+02	-2.052997e-02
1.550941e+02	1.272974e-02
1.559899e+02	-5.378148e-03
1.568909e+02	-5.521742e-03
1.577971e+02	1.044458e-02
1.587085e+02	-7.767502e-03
1.596252e+02	8.189881e-03
1.605472e+02	1.015174e-02
1.614745e+02	1.560691e-03
1.624072e+02	-1.371631e-02
1.633453e+02	-8.506386e-03
1.642887e+02	5.383333e-03
1.652377e+02	-9.254250e-03
1.661921e+02	-1.022269e-02
1.671520e+02	6.483112e-03
1.681175e+02	-7.734680e-03
1.690885e+02	-6.649888e-03
1.700651e+02	1.602518e-02
1.710474e+02	-7.950939e-03
1.720354e+02	8.375736e-03
1.730291e+02	-5.420693e-03
1.740285e+02	-3.763201e-03
1.750337e+02	-3.246536e-02
1.760446e+02	1.889938e-03
1.770615e+02	-5.439126e-03
1.780842e+02	-1.695494e-02
1.791128e+02	-8.747625e-03
1.801473e+02	-5.106228e-04
1.811878e+02	2.135596e-03
1.822344e+02	-3.782074e-03
1.832870e+02	-7.088972e-03
1.843456e+02	-1.296127e-03
1.854104e+02	3.646478e-03
1.864813e+02	-5.519873e-04
1.875584e+02	7.630038e-03
1.886418e+02	-4.719292e-03
1.897313e+02	-7.730493e-03
1.908272e+02	-8.723048e-03
1.919294e+02	1.011814e-02
1.930380e+02	-4.655465e-03
1.941530e+02	-6.012220e-03
1.952744e+02	-3.482431e-03
1.964023e+02	-1.942653e-02
1.975367e+02	-1.184758e-02
1.986777e+02	4.957208e-03
1.998252e+02	-7.938145e-03
2.009794e+02	-2.077873e-02
2.021403e+02	-1.064525e-02
2.033078e+02	-8.604849e-03
2.044821e+02	-4.896388e-03
2.056632e+02	-1.795750e-02
2.068511e+02	9.612471e-03
2.080459e+02	4.567438e-03
2.092475e+02	-1.218026e-02
2.104561e+02	-1.196561e-02
2.116717e+02	-2.176013e-02
2.128943e+02	-7.545490e-03
2.141240e+02	-5.425713e-03
2.153608e+02	-1.948764e-02
2.166047e+02	-2.786343e-03
2.178558e+02	-2.516393e-03
2.191141e+02	7.560437e-03
2.203797e+02	-9.241262e-03
2.216526e+02	3.681608e-03
2.229329e+02	-2.771766e-02
2.242205e+02	-9.692640e-03
