Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882688e+00
1.005776e+01	-1.900244e+00
1.011585e+01	-1.917987e+00
1.017428e+01	-1.935818e+00
1.023305e+01	-1.953812e+00
1.029215e+01	-1.972249e+00
1.035160e+01	-1.990236e+00
1.041139e+01	-2.008964e+00
1.047153e+01	-2.027409e+00
1.053201e+01	-2.046324e+00
1.059284e+01	-2.065074e+00
1.065403e+01	-2.083906e+00
1.071556e+01	-2.103250e+00
1.077746e+01	-2.122454e+00
1.083971e+01	-2.142055e+00
1.090232e+01	-2.161399e+00
1.096529e+01	-2.181171e+00
1.102862e+01	-2.200785e+00
1.109232e+01	-2.220825e+00
1.115639e+01	-2.241141e+00
1.122083e+01	-2.261018e+00
1.128564e+01	-2.281608e+00
1.135083e+01	-2.302240e+00
1.141639e+01	-2.322702e+00
1.148233e+01	-2.343332e+00
1.154865e+01	-2.364341e+00
1.161536e+01	-2.385515e+00
1.168245e+01	-2.406710e+00
1.174992e+01	-2.428156e+00
1.181779e+01	-2.449596e+00
1.188605e+01	-2.471207e+00
1.195470e+01	-2.493039e+00
1.202375e+01	-2.514949e+00
1.209320e+01	-2.537045e+00
1.216305e+01	-2.559289e+00
1.223330e+01	-2.581588e+00
1.230396e+01	-2.604270e+00
1.237503e+01	-2.626813e+00
1.244651e+01	-2.649543e+00
1.251840e+01	-2.672587e+00
1.259070e+01	-2.695415e+00
1.266343e+01	-2.718758e+00
1.273657e+01	-2.742049e+00
1.281014e+01	-2.765632e+00
1.288413e+01	-2.789071e+00
1.295855e+01	-2.812842e+00
1.303339e+01	-2.836996e+00
1.310867e+01	-2.860772e+00
1.318439e+01	-2.885251e+00
1.326054e+01	-2.909377e+00
1.333713e+01	-2.933884e+00
1.341417e+01	-2.958763e+00
1.349165e+01	-2.983588e+00
1.356958e+01	-3.008403e+00
1.364795e+01	-3.033401e+00
1.372678e+01	-3.058674e+00
1.380607e+01	-3.083871e+00
1.388581e+01	-3.109450e+00
1.396602e+01	-3.135145e+00
1.404668e+01	-3.160924e+00
1.412782e+01	-3.186651e+00
1.420942e+01	-3.213147e+00
1.429149e+01	-3.239306e+00
1.437404e+01	-3.265580e+00
1.445706e+01	-3.292222e+00
1.454057e+01	-3.318682e+00
1.462455e+01	-3.345384e+00
1.470902e+01	-3.372348e+00
1.479398e+01	-3.399560e+00
1.487943e+01	-3.426528e+00
1.496537e+01	-3.454043e+00
1.505181e+01	-3.481831e+00
1.513875e+01	-3.509334e+00
1.522619e+01	-3.536955e+00
1.531414e+01	-3.565129e+00
1.540259e+01	-3.593258e+00
1.549156e+01	-3.621581e+00
