Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883279e+00
1.005776e+01	-1.901084e+00
1.011585e+01	-1.918659e+00
1.017428e+01	-1.936769e+00
1.023305e+01	-1.954429e+00
1.029215e+01	-1.972814e+00
1.035160e+01	-1.991347e+00
1.041139e+01	-2.009818e+00
1.047153e+01	-2.028454e+00
1.053201e+01	-2.047005e+00
1.059284e+01	-2.065908e+00
1.065403e+01	-2.084838e+00
1.071556e+01	-2.104092e+00
1.077746e+01	-2.123274e+00
1.083971e+01	-2.142902e+00
1.090232e+01	-2.162213e+00
1.096529e+01	-2.182029e+00
1.102862e+01	-2.201984e+00
1.109232e+01	-2.222002e+00
1.115639e+01	-2.241890e+00
1.122083e+01	-2.262253e+00
1.128564e+01	-2.282309e+00
1.135083e+01	-2.302886e+00
1.141639e+01	-2.323611e+00
1.148233e+01	-2.344469e+00
1.154865e+01	-2.365413e+00
1.161536e+01	-2.386553e+00
1.168245e+01	-2.407918e+00
1.174992e+01	-2.428926e+00
1.181779e+01	-2.450793e+00
1.188605e+01	-2.472101e+00
1.195470e+01	-2.493959e+00
1.202375e+01	-2.516101e+00
1.209320e+01	-2.538053e+00
1.216305e+01	-2.560563e+00
1.223330e+01	-2.582578e+00
1.230396e+01	-2.605161e+00
1.237503e+01	-2.627852e+00
1.244651e+01	-2.650637e+00
1.251840e+01	-2.673432e+00
1.259070e+01	-2.696650e+00
1.266343e+01	-2.719910e+00
1.273657e+01	-2.742800e+00
1.281014e+01	-2.766552e+00
1.288413e+01	-2.790416e+00
1.295855e+01	-2.814089e+00
1.303339e+01	-2.837829e+00
1.310867e+01	-2.862097e+00
1.318439e+01	-2.886255e+00
1.326054e+01	-2.910359e+00
1.333713e+01	-2.935050e+00
1.341417e+01	-2.959913e+00
1.349165e+01	-2.984403e+00
1.356958e+01	-3.009559e+00
1.364795e+01	-3.034409e+00
1.372678e+01	-3.059812e+00
1.380607e+01	-3.085222e+00
1.388581e+01	-3.110618e+00
1.396602e+01	-3.136543e+00
1.404668e+01	-3.162039e+00
1.412782e+01	-3.188156e+00
1.420942e+01	-3.213994e+00
1.429149e+01	-3.240412e+00
1.437404e+01	-3.266603e+00
1.445706e+01	-3.293098e+00
1.454057e+01	-3.319934e+00
1.462455e+01	-3.346711e+00
1.470902e+01	-3.373735e+00
1.479398e+01	-3.400832e+00
1.487943e+01	-3.428207e+00
1.496537e+01	-3.455518e+00
1.505181e+01	-3.482987e+00
1.513875e+01	-3.510502e+00
1.522619e+01	-3.538188e+00
1.531414e+01	-3.566273e+00
1.540259e+01	-3.594399e+00
1.549156e+01	-3.622552e+00
1.558103e+01	-3.650772e+00
1.567103e+01	-3.679597e+00
1.576155e+01	-3.708397e+00
1.585258e+01	-3.736856e+00
1.594415e+01	-3.765911e+00
1.603624e+01	-3.794991e+00
1.612886e+01	-3.824061e+00
1.622202e+01	-3.853508e+00
1.631572e+01	-3.883042e+00
1.640996e+01	-3.912528e+00
1.650474e+01	-3.942340e+00
1.660008e+01	-3.972291e+00
1.669596e+01	-4.002335e+00
1.679239e+01	-4.032659e+00
1.688938e+01	-4.062732e+00
1.698694e+01	-4.093578e+00
1.708505e+01	-4.123950e+00
1.718373e+01	-4.154739e+00
1.728299e+01	-4.185268e+00
1.738281e+01	-4.216792e+00
1.748322e+01	-4.247870e+00
1.758420e+01	-4.279027e+00
1.768576e+01	-4.310520e+00
1.778792e+01	-4.341846e+00
1.789066e+01	-4.373761e+00
1.799399e+01	-4.405235e+00
1.809793e+01	-4.437162e+00
1.820246e+01	-4.469459e+00
1.830760e+01	-4.501956e+00
1.841334e+01	-4.534180e+00
1.851969e+01	-4.566624e+00
1.862666e+01	-4.599403e+00
1.873425e+01	-4.632100e+00
1.884246e+01	-4.664798e+00
1.895129e+01	-4.697921e+00
1.906075e+01	-4.731034e+00
1.917085e+01	-4.764004e+00
1.928158e+01	-4.797754e+00
1.939295e+01	-4.831102e+00
1.950496e+01	-4.865078e+00
1.961762e+01	-4.898592e+00
1.973093e+01	-4.932380e+00
1.984490e+01	-4.966332e+00
1.995952e+01	-5.000586e+00
2.007480e+01	-5.034590e+00
2.019076e+01	-5.069201e+00
2.030738e+01	-5.104089e+00
2.042467e+01	-5.138323e+00
2.054264e+01	-5.172966e+00
2.066130e+01	-5.208150e+00
2.078064e+01	-5.243071e+00
2.090066e+01	-5.278280e+00
2.102139e+01	-5.313475e+00
2.114280e+01	-5.348736e+00
2.126492e+01	-5.384105e+00
2.138775e+01	-5.419860e+00
2.151128e+01	-5.455608e+00
2.163553e+01	-5.491350e+00
2.176050e+01	-5.527220e+00
2.188619e+01	-5.563258e+00
2.201260e+01	-5.599565e+00
2.213974e+01	-5.636258e+00
2.226762e+01	-5.672118e+00
2.239624e+01	-5.709014e+00
2.252560e+01	-5.745590e+00
2.265571e+01	-5.782215e+00
2.278656e+01	-5.819297e+00
2.291818e+01	-5.856272e+00
2.305055e+01	-5.893381e+00
2.318369e+01	-5.930339e+00
2.331760e+01	-5.967990e+00
2.345228e+01	-6.004990e+00
2.358774e+01	-6.042445e+00
2.372398e+01	-6.080284e+00
2.386101e+01	-6.118253e+00
2.399883e+01	-6.156239e+00
2.413745e+01	-6.194120e+00
2.427686e+01	-6.232051e+00
2.441709e+01	-6.270187e+00
2.455812e+01	-6.308319e+00
2.469997e+01	-6.346878e+00
2.484263e+01	-6.385327e+00
2.498612e+01	-6.423614e+00
2.513044e+01	-6.462397e+00
2.527559e+01	-6.501217e+00
2.542158e+01	-6.540330e+00
2.556842e+01	-6.579000e+00
2.571610e+01	-6.618266e+00
2.586463e+01	-6.657606e+00
2.601403e+01	-6.696614e+00
2.616428e+01	-6.736088e+00
2.631541e+01	-6.775219e+00
2.646740e+01	-6.815003e+00
2.662028e+01	-6.854859e+00
2.677404e+01	-6.894530e+00
2.692868e+01	-6.934567e+00
2.708422e+01	-6.974152e+00
2.724066e+01	-7.014223e+00
2.739800e+01	-7.054546e+00
2.755625e+01	-7.094283e+00
2.771541e+01	-7.134890e+00
2.787550e+01	-7.175126e+00
2.803650e+01	-7.215732e+00
2.819844e+01	-7.256316e+00
2.836131e+01	-7.297246e+00
2.852513e+01	-7.337817e+00
2.868989e+01	-7.378904e+00
2.885560e+01	-7.419072e+00
2.902227e+01	-7.460573e+00
2.918990e+01	-7.501371e+00
2.935850e+01	-7.542610e+00
2.952807e+01	-7.584093e+00
2.969863e+01	-7.625460e+00
2.987016e+01	-7.666916e+00
3.004269e+01	-7.708346e+00
3.021622e+01	-7.750003e+00
3.039075e+01	-7.791872e+00
3.056628e+01	-7.833042e+00
3.074283e+01	-7.875093e+00
3.092040e+01	-7.916985e+00
3.109900e+01	-7.959086e+00
3.127862e+01	-8.001231e+00
3.145929e+01	-8.043280e+00
3.164099e+01	-8.085530e+00
3.182375e+01	-8.127836e+00
3.200756e+01	-8.170139e+00
3.219244e+01	-8.212699e+00
3.237838e+01	-8.255286e+00
3.256540e+01	-8.297584e+00
3.275349e+01	-8.340492e+00
3.294268e+01	-8.383081e+00
3.313295e+01	-8.425700e+00
3.332433e+01	-8.468905e+00
3.351681e+01	-8.511806e+00
3.371040e+01	-8.555258e+00
3.390511e+01	-8.598234e+00
3.410094e+01	-8.640803e+00
3.429791e+01	-8.683938e+00
3.449601e+01	-8.727368e+00
3.469526e+01	-8.771436e+00
3.489566e+01	-8.814081e+00
3.509721e+01	-8.857682e+00
3.529993e+01	-8.901303e+00
3.550382e+01	-8.945227e+00
3.570889e+01	-8.988759e+00
3.591515e+01	-9.032338e+00
3.612259e+01	-9.076092e+00
3.633123e+01	-9.119419e+00
3.654108e+01	-9.163954e+00
3.675214e+01	-9.207947e+00
3.696442e+01	-9.251691e+00
3.717792e+01	-9.295881e+00
3.739266e+01	-9.339947e+00
3.760864e+01	-9.383877e+00
3.782587e+01	-9.428697e+00
3.804435e+01	-9.472936e+00
3.826409e+01	-9.517836e+00
3.848510e+01	-9.561915e+00
