Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884992e+00
1.005776e+01	-1.902622e+00
1.011585e+01	-1.920285e+00
1.017428e+01	-1.938449e+00
1.023305e+01	-1.956268e+00
1.029215e+01	-1.974670e+00
1.035160e+01	-1.992967e+00
1.041139e+01	-2.011384e+00
1.047153e+01	-2.030071e+00
1.053201e+01	-2.048822e+00
1.059284e+01	-2.067449e+00
1.065403e+01	-2.086875e+00
1.071556e+01	-2.105666e+00
1.077746e+01	-2.125198e+00
1.083971e+01	-2.144572e+00
1.090232e+01	-2.164069e+00
1.096529e+01	-2.183898e+00
1.102862e+01	-2.203718e+00
1.109232e+01	-2.223469e+00
1.115639e+01	-2.243962e+00
1.122083e+01	-2.264026e+00
1.128564e+01	-2.284666e+00
1.135083e+01	-2.304969e+00
1.141639e+01	-2.325476e+00
1.148233e+01	-2.346503e+00
1.154865e+01	-2.367477e+00
1.161536e+01	-2.388311e+00
1.168245e+01	-2.409532e+00
1.174992e+01	-2.431046e+00
1.181779e+01	-2.452548e+00
1.188605e+01	-2.474328e+00
1.195470e+01	-2.496078e+00
1.202375e+01	-2.518072e+00
1.209320e+01	-2.539931e+00
1.216305e+01	-2.562137e+00
1.223330e+01	-2.584604e+00
1.230396e+01	-2.607296e+00
1.237503e+01	-2.629748e+00
1.244651e+01	-2.652524e+00
1.251840e+01	-2.675495e+00
1.259070e+01	-2.698587e+00
1.266343e+01	-2.721770e+00
1.273657e+01	-2.745081e+00
1.281014e+01	-2.768843e+00
1.288413e+01	-2.792400e+00
1.295855e+01	-2.816139e+00
1.303339e+01	-2.839874e+00
1.310867e+01	-2.864140e+00
1.318439e+01	-2.888478e+00
1.326054e+01	-2.912686e+00
1.333713e+01	-2.937285e+00
1.341417e+01	-2.962129e+00
1.349165e+01	-2.986678e+00
1.356958e+01	-3.011673e+00
1.364795e+01	-3.036890e+00
1.372678e+01	-3.062044e+00
1.380607e+01	-3.087406e+00
1.388581e+01	-3.112931e+00
1.396602e+01	-3.138666e+00
1.404668e+01	-3.164352e+00
1.412782e+01	-3.190478e+00
1.420942e+01	-3.216429e+00
1.429149e+01	-3.242810e+00
1.437404e+01	-3.268928e+00
1.445706e+01	-3.295659e+00
1.454057e+01	-3.322572e+00
1.462455e+01	-3.349288e+00
1.470902e+01	-3.376119e+00
1.479398e+01	-3.403086e+00
1.487943e+01	-3.430356e+00
1.496537e+01	-3.457593e+00
1.505181e+01	-3.485266e+00
1.513875e+01	-3.512892e+00
1.522619e+01	-3.540972e+00
1.531414e+01	-3.568870e+00
1.540259e+01	-3.596895e+00
1.549156e+01	-3.625204e+00
1.558103e+01	-3.653685e+00
1.567103e+01	-3.681938e+00
1.576155e+01	-3.710617e+00
1.585258e+01	-3.739602e+00
1.594415e+01	-3.768611e+00
1.603624e+01	-3.797711e+00
1.612886e+01	-3.826781e+00
1.622202e+01	-3.856468e+00
1.631572e+01	-3.885881e+00
1.640996e+01	-3.915308e+00
1.650474e+01	-3.945297e+00
1.660008e+01	-3.975194e+00
1.669596e+01	-4.005248e+00
1.679239e+01	-4.035312e+00
1.688938e+01	-4.065505e+00
1.698694e+01	-4.096189e+00
1.708505e+01	-4.127025e+00
1.718373e+01	-4.157306e+00
1.728299e+01	-4.188394e+00
1.738281e+01	-4.219383e+00
1.748322e+01	-4.250466e+00
1.758420e+01	-4.282159e+00
1.768576e+01	-4.313164e+00
1.778792e+01	-4.344943e+00
1.789066e+01	-4.376456e+00
1.799399e+01	-4.408439e+00
1.809793e+01	-4.440390e+00
1.820246e+01	-4.472366e+00
1.830760e+01	-4.504913e+00
1.841334e+01	-4.536998e+00
1.851969e+01	-4.569491e+00
1.862666e+01	-4.602117e+00
1.873425e+01	-4.634796e+00
1.884246e+01	-4.667776e+00
1.895129e+01	-4.700674e+00
1.906075e+01	-4.734279e+00
1.917085e+01	-4.767183e+00
1.928158e+01	-4.800896e+00
1.939295e+01	-4.833952e+00
1.950496e+01	-4.867811e+00
1.961762e+01	-4.901764e+00
1.973093e+01	-4.935629e+00
1.984490e+01	-4.969492e+00
1.995952e+01	-5.003698e+00
2.007480e+01	-5.037857e+00
2.019076e+01	-5.072355e+00
2.030738e+01	-5.106802e+00
2.042467e+01	-5.141450e+00
2.054264e+01	-5.176296e+00
2.066130e+01	-5.211134e+00
2.078064e+01	-5.246198e+00
2.090066e+01	-5.281842e+00
2.102139e+01	-5.316697e+00
2.114280e+01	-5.351876e+00
2.126492e+01	-5.387481e+00
2.138775e+01	-5.422989e+00
2.151128e+01	-5.458847e+00
2.163553e+01	-5.494841e+00
2.176050e+01	-5.530604e+00
2.188619e+01	-5.566811e+00
2.201260e+01	-5.602774e+00
2.213974e+01	-5.639245e+00
2.226762e+01	-5.675611e+00
2.239624e+01	-5.711974e+00
2.252560e+01	-5.748719e+00
2.265571e+01	-5.785831e+00
2.278656e+01	-5.822579e+00
2.291818e+01	-5.859798e+00
2.305055e+01	-5.896507e+00
2.318369e+01	-5.933890e+00
2.331760e+01	-5.971331e+00
2.345228e+01	-6.008711e+00
2.358774e+01	-6.046050e+00
2.372398e+01	-6.084095e+00
2.386101e+01	-6.121527e+00
2.399883e+01	-6.159319e+00
2.413745e+01	-6.197723e+00
2.427686e+01	-6.235609e+00
2.441709e+01	-6.273479e+00
2.455812e+01	-6.311661e+00
2.469997e+01	-6.350663e+00
2.484263e+01	-6.388597e+00
2.498612e+01	-6.427231e+00
2.513044e+01	-6.465942e+00
2.527559e+01	-6.504945e+00
2.542158e+01	-6.543657e+00
2.556842e+01	-6.582835e+00
2.571610e+01	-6.621445e+00
2.586463e+01	-6.661135e+00
2.601403e+01	-6.700244e+00
2.616428e+01	-6.739729e+00
2.631541e+01	-6.779037e+00
2.646740e+01	-6.818684e+00
2.662028e+01	-6.858497e+00
2.677404e+01	-6.898152e+00
2.692868e+01	-6.937770e+00
2.708422e+01	-6.977552e+00
2.724066e+01	-7.017979e+00
2.739800e+01	-7.058205e+00
2.755625e+01	-7.098370e+00
2.771541e+01	-7.138758e+00
2.787550e+01	-7.178972e+00
2.803650e+01	-7.219503e+00
2.819844e+01	-7.259760e+00
2.836131e+01	-7.300740e+00
2.852513e+01	-7.341361e+00
2.868989e+01	-7.382171e+00
2.885560e+01	-7.422927e+00
2.902227e+01	-7.464400e+00
2.918990e+01	-7.505496e+00
2.935850e+01	-7.546692e+00
2.952807e+01	-7.587977e+00
2.969863e+01	-7.629168e+00
2.987016e+01	-7.670370e+00
3.004269e+01	-7.712159e+00
3.021622e+01	-7.753845e+00
3.039075e+01	-7.795722e+00
3.056628e+01	-7.837319e+00
3.074283e+01	-7.879058e+00
3.092040e+01	-7.921184e+00
3.109900e+01	-7.962966e+00
3.127862e+01	-8.005258e+00
3.145929e+01	-8.047415e+00
3.164099e+01	-8.089170e+00
3.182375e+01	-8.131900e+00
3.200756e+01	-8.174122e+00
3.219244e+01	-8.216049e+00
3.237838e+01	-8.258884e+00
3.256540e+01	-8.301375e+00
3.275349e+01	-8.343903e+00
3.294268e+01	-8.387005e+00
3.313295e+01	-8.429437e+00
3.332433e+01	-8.472551e+00
3.351681e+01	-8.514968e+00
3.371040e+01	-8.558682e+00
3.390511e+01	-8.601820e+00
3.410094e+01	-8.644366e+00
3.429791e+01	-8.688197e+00
3.449601e+01	-8.731306e+00
3.469526e+01	-8.774778e+00
3.489566e+01	-8.818385e+00
3.509721e+01	-8.861828e+00
3.529993e+01	-8.905182e+00
3.550382e+01	-8.948745e+00
3.570889e+01	-8.992749e+00
3.591515e+01	-9.036183e+00
3.612259e+01	-9.080270e+00
3.633123e+01	-9.124320e+00
3.654108e+01	-9.167849e+00
3.675214e+01	-9.212036e+00
3.696442e+01	-9.255888e+00
3.717792e+01	-9.300171e+00
3.739266e+01	-9.343989e+00
3.760864e+01	-9.388295e+00
3.782587e+01	-9.432915e+00
3.804435e+01	-9.477055e+00
3.826409e+01	-9.521254e+00
3.848510e+01	-9.566073e+00
3.870739e+01	-9.610283e+00
3.893096e+01	-9.654921e+00
3.915583e+01	-9.700040e+00
3.938199e+01	-9.744580e+00
3.960946e+01	-9.789267e+00
3.983824e+01	-9.834100e+00
4.006834e+01	-9.879121e+00
4.029978e+01	-9.923808e+00
4.053255e+01	-9.969248e+00
4.076666e+01	-1.001392e+01
4.100213e+01	-1.005861e+01
4.123896e+01	-1.010379e+01
4.147715e+01	-1.014964e+01
4.171672e+01	-1.019442e+01
4.195767e+01	-1.023965e+01
4.220002e+01	-1.028491e+01
4.244377e+01	-1.033032e+01
4.268892e+01	-1.037599e+01
4.293549e+01	-1.042124e+01
4.318348e+01	-1.046650e+01
4.343291e+01	-1.051240e+01
4.368377e+01	-1.055787e+01
4.393609e+01	-1.060328e+01
4.418986e+01	-1.064880e+01
4.444510e+01	-1.069540e+01
4.470182e+01	-1.074089e+01
4.496001e+01	-1.078672e+01
4.521970e+01	-1.083261e+01
4.548089e+01	-1.087840e+01
4.574358e+01	-1.092421e+01
4.600779e+01	-1.097008e+01
4.627353e+01	-1.101614e+01
4.654081e+01	-1.106214e+01
4.680963e+01	-1.110869e+01
4.708000e+01	-1.115496e+01
4.735193e+01	-1.120109e+01
4.762543e+01	-1.124706e+01
4.790051e+01	-1.129347e+01
4.817719e+01	-1.133971e+01
4.845545e+01	-1.138650e+01
4.873533e+01	-1.143210e+01
4.901682e+01	-1.147866e+01
4.929994e+01	-1.152545e+01
4.958470e+01	-1.157189e+01
4.987110e+01	-1.161855e+01
5.015915e+01	-1.166524e+01
5.044887e+01	-1.171122e+01
5.074026e+01	-1.175846e+01
5.103333e+01	-1.180527e+01
5.132810e+01	-1.185227e+01
5.162457e+01	-1.189925e+01
5.192275e+01	-1.194516e+01
5.222265e+01	-1.199270e+01
5.252429e+01	-1.203974e+01
5.282767e+01	-1.208602e+01
5.313280e+01	-1.213227e+01
5.343969e+01	-1.218012e+01
5.374836e+01	-1.222731e+01
5.405880e+01	-1.227404e+01
5.437105e+01	-1.232144e+01
5.468509e+01	-1.236780e+01
5.500095e+01	-1.241589e+01
5.531863e+01	-1.246267e+01
5.563815e+01	-1.250984e+01
5.595951e+01	-1.255761e+01
5.628273e+01	-1.260486e+01
5.660782e+01	-1.265216e+01
5.693479e+01	-1.269939e+01
5.726364e+01	-1.274681e+01
5.759439e+01	-1.279330e+01
5.792705e+01	-1.284122e+01
5.826164e+01	-1.288826e+01
5.859815e+01	-1.293640e+01
5.893662e+01	-1.298322e+01
5.927703e+01	-1.303190e+01
5.961941e+01	-1.307910e+01
5.996377e+01	-1.312613e+01
6.031012e+01	-1.317417e+01
6.065847e+01	-1.322188e+01
6.100883e+01	-1.326935e+01
6.136121e+01	-1.331756e+01
6.171563e+01	-1.336499e+01
6.207210e+01	-1.341248e+01
6.243063e+01	-1.346045e+01
6.279122e+01	-1.350709e+01
6.315390e+01	-1.355675e+01
6.351868e+01	-1.360404e+01
6.388556e+01	-1.365152e+01
6.425456e+01	-1.369849e+01
6.462569e+01	-1.374761e+01
6.499897e+01	-1.379543e+01
6.537440e+01	-1.384333e+01
6.575200e+01	-1.389155e+01
6.613178e+01	-1.393932e+01
6.651375e+01	-1.398671e+01
6.689793e+01	-1.403544e+01
6.728433e+01	-1.408361e+01
6.767297e+01	-1.413062e+01
6.806384e+01	-1.417955e+01
