Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256319e-04
1.005776e+01	1.463180e-05
1.011585e+01	-1.244613e-04
1.017428e+01	1.800549e-04
1.023305e+01	1.426918e-04
1.029215e+01	1.228692e-05
1.035160e+01	-7.818435e-05
1.041139e+01	6.704794e-05
1.047153e+01	-8.343008e-05
1.053201e+01	-2.971423e-05
1.059284e+01	4.428795e-05
1.065403e+01	2.173163e-05
1.071556e+01	2.784953e-05
1.077746e+01	-6.294433e-05
1.083971e+01	1.603074e-04
1.090232e+01	-4.960310e-05
1.096529e+01	-1.173912e-04
1.102862e+01	4.592569e-05
1.109232e+01	-2.719098e-05
1.115639e+01	1.663433e-04
1.122083e+01	-8.855861e-05
1.128564e+01	6.049126e-05
1.135083e+01	6.601401e-05
1.141639e+01	-1.673939e-04
1.148233e+01	-4.285163e-05
1.154865e+01	1.355935e-04
1.161536e+01	4.297447e-05
1.168245e+01	2.167288e-05
1.174992e+01	1.232550e-04
1.181779e+01	-1.661241e-04
1.188605e+01	-8.990168e-06
1.195470e+01	-7.680625e-05
1.202375e+01	-2.288377e-05
1.209320e+01	-3.880306e-05
1.216305e+01	-1.368402e-04
1.223330e+01	7.828076e-05
1.230396e+01	-2.292238e-05
1.237503e+01	7.075229e-05
1.244651e+01	9.711195e-05
1.251840e+01	-7.600699e-05
1.259070e+01	-9.015360e-05
1.266343e+01	-8.979782e-05
1.273657e+01	7.673601e-05
1.281014e+01	-2.282871e-05
1.288413e+01	-3.466283e-05
1.295855e+01	-6.973714e-05
1.303339e+01	4.314445e-05
1.310867e+01	7.226697e-05
1.318439e+01	1.703124e-05
1.326054e+01	-1.098756e-04
1.333713e+01	-7.718578e-05
1.341417e+01	1.353038e-04
1.349165e+01	-4.379177e-05
1.356958e+01	-1.612340e-05
1.364795e+01	4.113172e-05
1.372678e+01	-5.816321e-05
1.380607e+01	-4.380319e-06
1.388581e+01	-1.426430e-04
1.396602e+01	-2.564764e-05
1.404668e+01	-5.013249e-05
1.412782e+01	-3.315434e-05
1.420942e+01	1.868927e-05
1.429149e+01	-2.988387e-05
1.437404e+01	4.083160e-05
1.445706e+01	-1.520718e-05
1.454057e+01	-2.253502e-04
1.462455e+01	6.004042e-05
1.470902e+01	-1.405895e-04
1.479398e+01	-7.928609e-05
1.487943e+01	-9.386189e-05
1.496537e+01	-3.074703e-05
1.505181e+01	-1.852311e-04
1.513875e+01	-7.941793e-05
1.522619e+01	-1.045158e-04
1.531414e+01	-1.629851e-04
1.540259e+01	-2.175083e-04
1.549156e+01	-1.126803e-04
1.558103e+01	1.806572e-04
1.567103e+01	3.547520e-05
1.576155e+01	-9.344314e-05
1.585258e+01	-9.653591e-05
1.594415e+01	-3.834333e-05
1.603624e+01	-2.213794e-04
1.612886e+01	-1.165765e-05
1.622202e+01	-1.954325e-05
1.631572e+01	-1.591288e-04
1.640996e+01	-1.408099e-04
1.650474e+01	-1.323755e-04
1.660008e+01	-1.261020e-04
1.669596e+01	9.062502e-05
1.679239e+01	-8.291262e-05
1.688938e+01	1.038229e-04
1.698694e+01	-1.764460e-05
1.708505e+01	9.197702e-05
1.718373e+01	-3.383626e-05
1.728299e+01	-1.128282e-04
1.738281e+01	-1.010793e-05
1.748322e+01	6.952163e-05
1.758420e+01	-5.305302e-05
1.768576e+01	-1.500675e-04
1.778792e+01	-5.821949e-05
1.789066e+01	-8.970503e-05
1.799399e+01	-7.267879e-05
1.809793e+01	-2.789078e-06
1.820246e+01	-2.132019e-04
1.830760e+01	6.144866e-05
1.841334e+01	1.374829e-04
1.851969e+01	-4.191513e-05
1.862666e+01	-8.861999e-05
1.873425e+01	6.372349e-05
1.884246e+01	-7.577364e-05
1.895129e+01	3.268171e-05
1.906075e+01	-2.476634e-04
1.917085e+01	-1.926368e-04
1.928158e+01	-1.060602e-04
1.939295e+01	-1.788285e-04
1.950496e+01	-2.039919e-05
1.961762e+01	-1.163465e-04
1.973093e+01	-8.205725e-05
1.984490e+01	-1.275127e-04
1.995952e+01	-4.994732e-05
2.007480e+01	4.939096e-05
2.019076e+01	-1.353545e-04
2.030738e+01	-6.090300e-05
2.042467e+01	-3.476917e-05
2.054264e+01	-1.353849e-04
2.066130e+01	8.716165e-05
2.078064e+01	1.082044e-04
2.090066e+01	-6.177031e-05
2.102139e+01	-5.834177e-05
2.114280e+01	-1.351293e-04
2.126492e+01	-1.205192e-05
2.138775e+01	1.984082e-05
2.151128e+01	-1.194822e-05
2.163553e+01	-1.992124e-04
2.176050e+01	-1.431633e-05
2.188619e+01	-5.425819e-05
2.201260e+01	1.101773e-04
2.213974e+01	-1.633943e-04
2.226762e+01	-3.023346e-04
2.239624e+01	-6.053221e-05
2.252560e+01	-9.273050e-05
2.265571e+01	-5.144032e-05
2.278656e+01	-1.157177e-05
2.291818e+01	1.979618e-06
2.305055e+01	-5.426972e-05
2.318369e+01	-3.031709e-06
2.331760e+01	-1.793146e-04
2.345228e+01	-8.269452e-05
2.358774e+01	-1.462205e-05
2.372398e+01	-2.047309e-04
2.386101e+01	-1.103695e-05
2.399883e+01	-4.167510e-05
2.413745e+01	-5.335501e-05
2.427686e+01	-9.711289e-05
2.441709e+01	-7.354952e-05
2.455812e+01	-6.415094e-05
2.469997e+01	-1.701857e-04
2.484263e+01	1.072175e-04
2.498612e+01	-1.319633e-05
2.513044e+01	-1.371563e-04
2.527559e+01	4.562783e-05
2.542158e+01	-1.704175e-04
2.556842e+01	-8.958947e-05
2.571610e+01	-1.028881e-04
2.586463e+01	-1.380492e-04
2.601403e+01	9.134722e-05
2.616428e+01	-6.267917e-06
2.631541e+01	-2.172184e-04
2.646740e+01	-7.909345e-05
2.662028e+01	-1.002389e-04
2.677404e+01	-2.428650e-04
2.692868e+01	-1.050917e-04
2.708422e+01	-5.851569e-05
2.724066e+01	-1.277238e-04
2.739800e+01	-3.256502e-04
2.755625e+01	-7.651818e-05
2.771541e+01	-2.613127e-04
2.787550e+01	-1.218356e-04
2.803650e+01	-2.211634e-04
2.819844e+01	-2.166128e-04
2.836131e+01	-1.999103e-04
2.852513e+01	-7.323387e-05
2.868989e+01	-1.382540e-04
2.885560e+01	-3.465703e-04
2.902227e+01	-2.382820e-04
2.918990e+01	-2.404176e-04
2.935850e+01	-1.779676e-04
2.952807e+01	-1.426156e-04
2.969863e+01	-1.131837e-04
2.987016e+01	-1.677406e-04
3.004269e+01	-1.808721e-04
3.021622e+01	-1.220678e-04
3.039075e+01	-1.468793e-04
3.056628e+01	-1.205027e-04
3.074283e+01	-1.062337e-05
3.092040e+01	-1.955201e-04
3.109900e+01	-1.471014e-06
3.127862e+01	-1.110632e-04
3.145929e+01	-2.561372e-04
3.164099e+01	-1.806334e-04
3.182375e+01	-2.450327e-04
3.200756e+01	-3.309301e-04
3.219244e+01	3.735119e-07
3.237838e+01	-9.753850e-05
3.256540e+01	-1.683821e-04
3.275349e+01	-1.833123e-04
3.294268e+01	-1.149795e-04
3.313295e+01	-2.376158e-04
3.332433e+01	-1.334258e-04
3.351681e+01	-3.035853e-04
3.371040e+01	-2.278111e-04
3.390511e+01	-2.009672e-04
3.410094e+01	-7.277542e-05
3.429791e+01	-2.714806e-04
3.449601e+01	-2.994263e-04
3.469526e+01	-1.598734e-04
3.489566e+01	-1.763942e-04
3.509721e+01	-1.504399e-04
3.529993e+01	-2.043844e-04
3.550382e+01	-1.686450e-04
3.570889e+01	-1.641469e-04
3.591515e+01	-1.628312e-04
3.612259e+01	-1.701897e-04
3.633123e+01	-1.767272e-04
3.654108e+01	-1.376267e-04
3.675214e+01	-1.924596e-04
3.696442e+01	-4.631050e-05
3.717792e+01	-2.088514e-04
3.739266e+01	-2.794374e-04
3.760864e+01	-1.693887e-04
3.782587e+01	-3.614351e-04
3.804435e+01	-4.690377e-04
3.826409e+01	-2.202308e-04
3.848510e+01	-3.165937e-04
3.870739e+01	-5.001237e-04
3.893096e+01	-2.736301e-04
3.915583e+01	-1.384988e-04
3.938199e+01	-3.619593e-04
3.960946e+01	-2.242814e-04
3.983824e+01	-2.119498e-04
4.006834e+01	-2.728962e-04
4.029978e+01	-2.638783e-04
4.053255e+01	-3.402757e-04
