Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182377e+00
1.005776e+01	-2.201953e+00
1.011585e+01	-2.221985e+00
1.017428e+01	-2.241979e+00
1.023305e+01	-2.262387e+00
1.029215e+01	-2.282732e+00
1.035160e+01	-2.303455e+00
1.041139e+01	-2.323793e+00
1.047153e+01	-2.344642e+00
1.053201e+01	-2.365413e+00
1.059284e+01	-2.386568e+00
1.065403e+01	-2.407946e+00
1.071556e+01	-2.429263e+00
1.077746e+01	-2.450768e+00
1.083971e+01	-2.472336e+00
1.090232e+01	-2.494327e+00
1.096529e+01	-2.516022e+00
1.102862e+01	-2.538288e+00
1.109232e+01	-2.560242e+00
1.115639e+01	-2.582852e+00
1.122083e+01	-2.605462e+00
1.128564e+01	-2.627916e+00
1.135083e+01	-2.650763e+00
1.141639e+01	-2.673565e+00
1.148233e+01	-2.696611e+00
1.154865e+01	-2.719878e+00
1.161536e+01	-2.743448e+00
1.168245e+01	-2.766731e+00
1.174992e+01	-2.790364e+00
1.181779e+01	-2.814118e+00
1.188605e+01	-2.838205e+00
1.195470e+01	-2.862315e+00
1.202375e+01	-2.886382e+00
1.209320e+01	-2.910763e+00
1.216305e+01	-2.935131e+00
1.223330e+01	-2.959870e+00
1.230396e+01	-2.984941e+00
1.237503e+01	-3.009752e+00
1.244651e+01	-3.034736e+00
1.251840e+01	-3.059955e+00
1.259070e+01	-3.085440e+00
1.266343e+01	-3.110758e+00
1.273657e+01	-3.136558e+00
1.281014e+01	-3.162321e+00
1.288413e+01	-3.188232e+00
1.295855e+01	-3.214278e+00
1.303339e+01	-3.240440e+00
1.310867e+01	-3.266960e+00
1.318439e+01	-3.293481e+00
1.326054e+01	-3.320304e+00
1.333713e+01	-3.346834e+00
1.341417e+01	-3.374064e+00
1.349165e+01	-3.400992e+00
1.356958e+01	-3.428076e+00
1.364795e+01	-3.455637e+00
1.372678e+01	-3.482908e+00
1.380607e+01	-3.510458e+00
1.388581e+01	-3.538757e+00
1.396602e+01	-3.566335e+00
1.404668e+01	-3.594559e+00
1.412782e+01	-3.622645e+00
1.420942e+01	-3.651038e+00
1.429149e+01	-3.679720e+00
1.437404e+01	-3.708353e+00
1.445706e+01	-3.737018e+00
1.454057e+01	-3.765887e+00
1.462455e+01	-3.795289e+00
1.470902e+01	-3.824717e+00
1.479398e+01	-3.853766e+00
1.487943e+01	-3.883252e+00
1.496537e+01	-3.912828e+00
1.505181e+01	-3.942751e+00
1.513875e+01	-3.972427e+00
1.522619e+01	-4.002881e+00
1.531414e+01	-4.032616e+00
1.540259e+01	-4.063262e+00
1.549156e+01	-4.093659e+00
1.558103e+01	-4.124298e+00
1.567103e+01	-4.154838e+00
1.576155e+01	-4.185866e+00
1.585258e+01	-4.216798e+00
1.594415e+01	-4.248008e+00
1.603624e+01	-4.279319e+00
1.612886e+01	-4.310763e+00
1.622202e+01	-4.342436e+00
1.631572e+01	-4.374076e+00
1.640996e+01	-4.405758e+00
1.650474e+01	-4.437740e+00
1.660008e+01	-4.469872e+00
1.669596e+01	-4.501773e+00
1.679239e+01	-4.534130e+00
1.688938e+01	-4.566918e+00
1.698694e+01	-4.599307e+00
1.708505e+01	-4.632103e+00
1.718373e+01	-4.665236e+00
1.728299e+01	-4.697740e+00
1.738281e+01	-4.731392e+00
1.748322e+01	-4.764449e+00
1.758420e+01	-4.797953e+00
1.768576e+01	-4.831163e+00
1.778792e+01	-4.864953e+00
1.789066e+01	-4.898907e+00
1.799399e+01	-4.932667e+00
1.809793e+01	-4.966876e+00
1.820246e+01	-5.000806e+00
1.830760e+01	-5.034957e+00
1.841334e+01	-5.069495e+00
1.851969e+01	-5.104286e+00
1.862666e+01	-5.138691e+00
1.873425e+01	-5.173549e+00
1.884246e+01	-5.208291e+00
1.895129e+01	-5.243523e+00
1.906075e+01	-5.278195e+00
1.917085e+01	-5.313752e+00
1.928158e+01	-5.349189e+00
1.939295e+01	-5.384533e+00
1.950496e+01	-5.420317e+00
1.961762e+01	-5.455885e+00
1.973093e+01	-5.491955e+00
1.984490e+01	-5.527546e+00
1.995952e+01	-5.563888e+00
2.007480e+01	-5.599983e+00
2.019076e+01	-5.636166e+00
2.030738e+01	-5.672611e+00
2.042467e+01	-5.709093e+00
2.054264e+01	-5.745618e+00
2.066130e+01	-5.782648e+00
2.078064e+01	-5.819643e+00
2.090066e+01	-5.856404e+00
