Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130702e+00
1.005776e+01	-2.149843e+00
1.011585e+01	-2.169488e+00
1.017428e+01	-2.189536e+00
1.023305e+01	-2.209128e+00
1.029215e+01	-2.229302e+00
1.035160e+01	-2.249261e+00
1.041139e+01	-2.269645e+00
1.047153e+01	-2.290055e+00
1.053201e+01	-2.310705e+00
1.059284e+01	-2.331455e+00
1.065403e+01	-2.352342e+00
1.071556e+01	-2.373130e+00
1.077746e+01	-2.394414e+00
1.083971e+01	-2.415745e+00
1.090232e+01	-2.437145e+00
1.096529e+01	-2.458442e+00
1.102862e+01	-2.480361e+00
1.109232e+01	-2.502221e+00
1.115639e+01	-2.524303e+00
1.122083e+01	-2.546297e+00
1.128564e+01	-2.568571e+00
1.135083e+01	-2.590928e+00
1.141639e+01	-2.613574e+00
1.148233e+01	-2.636007e+00
1.154865e+01	-2.659042e+00
1.161536e+01	-2.681841e+00
1.168245e+01	-2.705036e+00
1.174992e+01	-2.728332e+00
1.181779e+01	-2.751860e+00
1.188605e+01	-2.775373e+00
1.195470e+01	-2.798982e+00
1.202375e+01	-2.823003e+00
1.209320e+01	-2.846888e+00
1.216305e+01	-2.870993e+00
1.223330e+01	-2.895168e+00
1.230396e+01	-2.919487e+00
1.237503e+01	-2.944170e+00
1.244651e+01	-2.968976e+00
1.251840e+01	-2.993618e+00
1.259070e+01	-3.018633e+00
1.266343e+01	-3.044028e+00
1.273657e+01	-3.069268e+00
1.281014e+01	-3.094431e+00
1.288413e+01	-3.120212e+00
1.295855e+01	-3.146043e+00
1.303339e+01	-3.172024e+00
1.310867e+01	-3.197826e+00
1.318439e+01	-3.223812e+00
1.326054e+01	-3.249904e+00
1.333713e+01	-3.276534e+00
1.341417e+01	-3.303185e+00
1.349165e+01	-3.330043e+00
1.356958e+01	-3.356860e+00
1.364795e+01	-3.383670e+00
1.372678e+01	-3.410876e+00
1.380607e+01	-3.438231e+00
1.388581e+01	-3.465696e+00
