Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.247675e-02
1.005776e+01	2.045377e-02
1.011585e+01	-1.250520e-02
1.017428e+01	-6.295159e-03
1.023305e+01	-1.022078e-02
1.029215e+01	-5.968105e-03
1.035160e+01	4.148871e-03
1.041139e+01	-1.100896e-02
1.047153e+01	-1.919063e-02
1.053201e+01	1.197804e-02
1.059284e+01	-8.227464e-03
1.065403e+01	1.388202e-02
1.071556e+01	1.219866e-03
1.077746e+01	6.193961e-04
1.083971e+01	5.760963e-03
1.090232e+01	6.908744e-03
1.096529e+01	8.623795e-03
1.102862e+01	-1.066073e-02
1.109232e+01	-5.810119e-03
1.115639e+01	-2.769457e-02
1.122083e+01	5.936168e-03
1.128564e+01	2.222568e-03
1.135083e+01	-1.107631e-02
1.141639e+01	-1.071291e-02
1.148233e+01	-4.463475e-03
1.154865e+01	-8.942536e-04
1.161536e+01	8.153812e-03
1.168245e+01	6.454260e-04
1.174992e+01	9.421879e-03
1.181779e+01	5.844286e-04
1.188605e+01	-1.027711e-02
1.195470e+01	-8.063228e-03
1.202375e+01	1.119368e-02
1.209320e+01	-2.992318e-04
1.216305e+01	1.170869e-02
1.223330e+01	-6.683035e-03
1.230396e+01	-7.712657e-03
1.237503e+01	-3.500651e-02
1.244651e+01	6.441383e-03
1.251840e+01	-9.413809e-03
1.259070e+01	1.680206e-02
1.266343e+01	-6.086491e-03
1.273657e+01	-3.193584e-03
1.281014e+01	7.525490e-03
1.288413e+01	-1.043345e-02
1.295855e+01	1.421824e-02
1.303339e+01	1.270307e-02
1.310867e+01	-1.416200e-02
1.318439e+01	-1.994231e-03
1.326054e+01	-1.626762e-02
1.333713e+01	-4.327538e-03
1.341417e+01	6.565641e-04
1.349165e+01	-5.157153e-04
1.356958e+01	2.745842e-02
1.364795e+01	9.762822e-03
1.372678e+01	1.476485e-02
1.380607e+01	-1.233784e-02
1.388581e+01	6.833260e-03
1.396602e+01	2.134379e-03
1.404668e+01	4.728175e-03
1.412782e+01	7.047921e-03
1.420942e+01	-2.718367e-02
1.429149e+01	-1.032856e-02
1.437404e+01	5.084135e-03
1.445706e+01	1.948902e-02
1.454057e+01	-8.931571e-04
1.462455e+01	3.508278e-02
1.470902e+01	1.117114e-02
1.479398e+01	4.100741e-03
1.487943e+01	6.769082e-03
1.496537e+01	-1.215423e-02
1.505181e+01	-1.303745e-04
1.513875e+01	1.140291e-02
1.522619e+01	-2.880554e-02
1.531414e+01	-2.540583e-02
1.540259e+01	-2.773863e-02
1.549156e+01	7.857603e-03
1.558103e+01	-5.635573e-03
1.567103e+01	-2.146268e-02
1.576155e+01	1.193289e-02
1.585258e+01	-5.706678e-03
1.594415e+01	-3.286899e-03
1.603624e+01	2.842080e-03
1.612886e+01	3.362481e-02
1.622202e+01	5.170314e-03
1.631572e+01	6.563273e-03
1.640996e+01	-2.528901e-02
1.650474e+01	1.105722e-02
1.660008e+01	-4.187699e-03
1.669596e+01	2.289656e-02
1.679239e+01	-2.352457e-02
1.688938e+01	-1.008167e-02
1.698694e+01	2.735080e-03
1.708505e+01	2.616621e-02
1.718373e+01	-1.126738e-02
1.728299e+01	1.977516e-02
1.738281e+01	1.008303e-02
1.748322e+01	1.411889e-02
1.758420e+01	-8.760624e-03
1.768576e+01	-3.908231e-03
1.778792e+01	1.078194e-02
1.789066e+01	-2.289475e-03
1.799399e+01	2.504555e-02
1.809793e+01	-1.361564e-02
1.820246e+01	-1.544980e-02
1.830760e+01	-1.132182e-02
1.841334e+01	4.886712e-03
1.851969e+01	7.504246e-03
1.862666e+01	-5.207605e-03
1.873425e+01	-1.108063e-02
1.884246e+01	5.715026e-03
1.895129e+01	6.220821e-03
1.906075e+01	-8.117604e-03
1.917085e+01	-2.064185e-02
1.928158e+01	-3.158632e-03
1.939295e+01	1.974930e-02
1.950496e+01	-2.025231e-02
1.961762e+01	-2.346228e-02
1.973093e+01	-7.108549e-03
1.984490e+01	2.118073e-02
1.995952e+01	5.234114e-03
2.007480e+01	-1.538871e-02
2.019076e+01	-2.964932e-03
2.030738e+01	-1.609252e-03
2.042467e+01	1.631428e-02
2.054264e+01	3.988889e-03
2.066130e+01	-7.228806e-03
2.078064e+01	-4.074126e-03
2.090066e+01	-5.760367e-03
2.102139e+01	-4.291802e-03
2.114280e+01	-7.065180e-03
2.126492e+01	2.377228e-02
2.138775e+01	-4.427543e-02
2.151128e+01	-2.549826e-02
2.163553e+01	-2.114607e-03
2.176050e+01	6.312766e-03
2.188619e+01	-1.779362e-02
2.201260e+01	-2.021398e-02
2.213974e+01	-8.314727e-03
2.226762e+01	4.626000e-03
2.239624e+01	-1.716435e-02
2.252560e+01	6.446365e-03
2.265571e+01	-1.098897e-02
2.278656e+01	-7.148554e-03
2.291818e+01	2.469325e-03
2.305055e+01	-5.437212e-03
2.318369e+01	-1.892374e-02
2.331760e+01	5.142834e-03
2.345228e+01	3.705573e-03
2.358774e+01	1.155542e-02
2.372398e+01	-1.161824e-02
2.386101e+01	-3.955079e-02
2.399883e+01	3.763675e-02
2.413745e+01	1.924895e-02
2.427686e+01	1.912533e-02
2.441709e+01	1.775238e-02
2.455812e+01	-1.322778e-02
2.469997e+01	9.978251e-04
2.484263e+01	-2.635463e-02
2.498612e+01	-6.547619e-03
2.513044e+01	-1.176765e-02
2.527559e+01	-2.068446e-02
2.542158e+01	2.005358e-02
2.556842e+01	-2.703901e-02
2.571610e+01	-1.818742e-02
2.586463e+01	1.823176e-02
2.601403e+01	-3.840472e-03
2.616428e+01	5.341039e-02
2.631541e+01	2.296872e-02
2.646740e+01	-3.566830e-02
2.662028e+01	2.028306e-02
2.677404e+01	2.425916e-02
2.692868e+01	3.458601e-02
2.708422e+01	-1.251556e-03
2.724066e+01	-6.069622e-03
2.739800e+01	-3.095987e-02
2.755625e+01	-3.399005e-02
2.771541e+01	2.369004e-03
2.787550e+01	4.216971e-02
2.803650e+01	5.155317e-03
2.819844e+01	-2.918009e-02
2.836131e+01	2.910973e-02
2.852513e+01	3.409516e-03
2.868989e+01	-7.636647e-02
2.885560e+01	3.506136e-02
2.902227e+01	-2.415840e-02
2.918990e+01	-8.630460e-03
2.935850e+01	1.732069e-03
2.952807e+01	-3.106224e-02
2.969863e+01	-4.536810e-03
2.987016e+01	1.345423e-02
3.004269e+01	5.018469e-02
3.021622e+01	-2.677638e-02
3.039075e+01	4.174465e-03
3.056628e+01	1.833064e-02
3.074283e+01	-2.049483e-03
3.092040e+01	5.204962e-02
3.109900e+01	2.536600e-02
3.127862e+01	3.232640e-02
3.145929e+01	-6.019449e-03
3.164099e+01	5.350255e-02
3.182375e+01	3.167124e-02
3.200756e+01	5.070465e-02
3.219244e+01	-3.137156e-02
3.237838e+01	-3.866885e-02
3.256540e+01	-1.100869e-02
3.275349e+01	-3.479195e-02
3.294268e+01	-3.766632e-03
3.313295e+01	7.798657e-02
3.332433e+01	-5.927650e-03
3.351681e+01	-2.223017e-02
3.371040e+01	2.378800e-02
3.390511e+01	2.169039e-02
3.410094e+01	-1.649424e-02
3.429791e+01	-6.135672e-02
3.449601e+01	3.228387e-02
3.469526e+01	3.034194e-03
3.489566e+01	-1.487071e-03
3.509721e+01	-1.384622e-02
3.529993e+01	4.464814e-02
3.550382e+01	-4.181487e-02
3.570889e+01	3.804270e-02
3.591515e+01	9.870947e-03
3.612259e+01	-1.696278e-02
3.633123e+01	5.249058e-02
3.654108e+01	-2.088035e-02
3.675214e+01	3.155076e-02
3.696442e+01	6.596651e-02
3.717792e+01	4.173179e-03
3.739266e+01	4.542946e-02
3.760864e+01	-2.970894e-02
3.782587e+01	5.524498e-03
3.804435e+01	-3.145226e-02
3.826409e+01	-7.126907e-02
3.848510e+01	-3.349261e-02
3.870739e+01	-6.654498e-02
3.893096e+01	6.089994e-02
3.915583e+01	-4.589850e-02
3.938199e+01	-2.000174e-02
3.960946e+01	-1.275194e-02
3.983824e+01	-2.607163e-02
4.006834e+01	5.392286e-02
4.029978e+01	-7.603081e-03
4.053255e+01	4.133857e-02
4.076666e+01	-2.695200e-02
4.100213e+01	6.983444e-03
4.123896e+01	-2.201887e-02
4.147715e+01	3.798207e-02
4.171672e+01	1.998897e-02
4.195767e+01	4.147648e-02
4.220002e+01	-4.332293e-02
4.244377e+01	-3.698139e-02
4.268892e+01	7.664929e-02
4.293549e+01	6.792647e-02
4.318348e+01	-1.422631e-03
4.343291e+01	-1.236189e-01
4.368377e+01	-5.796892e-02
4.393609e+01	1.089399e-01
4.418986e+01	5.126965e-02
4.444510e+01	2.248418e-02
4.470182e+01	2.978069e-02
4.496001e+01	8.859417e-02
4.521970e+01	3.379175e-02
4.548089e+01	1.423516e-02
4.574358e+01	8.786341e-02
4.600779e+01	1.673701e-01
4.627353e+01	-1.123480e-01
4.654081e+01	-1.354751e-02
4.680963e+01	-5.931578e-02
4.708000e+01	4.135947e-02
