Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110448e-02
1.005776e+01	-7.776381e-03
1.011585e+01	1.211469e-02
1.017428e+01	2.449811e-03
1.023305e+01	-2.941957e-04
1.029215e+01	-1.907793e-04
1.035160e+01	4.784987e-03
1.041139e+01	1.957408e-02
1.047153e+01	-6.962056e-03
1.053201e+01	-3.357794e-02
1.059284e+01	1.396092e-02
1.065403e+01	8.597005e-03
1.071556e+01	1.264374e-02
1.077746e+01	8.524886e-03
1.083971e+01	-1.852008e-02
1.090232e+01	-2.503033e-03
1.096529e+01	5.182733e-03
1.102862e+01	2.204504e-03
1.109232e+01	1.326543e-02
1.115639e+01	-5.052994e-04
1.122083e+01	1.065950e-02
1.128564e+01	-1.540045e-02
1.135083e+01	6.851087e-03
1.141639e+01	-1.006674e-02
1.148233e+01	-1.178170e-02
1.154865e+01	-1.377783e-03
1.161536e+01	-4.774479e-03
1.168245e+01	2.489248e-03
1.174992e+01	3.984385e-03
1.181779e+01	-1.036503e-02
1.188605e+01	4.937323e-04
1.195470e+01	-2.669806e-03
1.202375e+01	4.305159e-03
1.209320e+01	1.507878e-02
1.216305e+01	-1.695047e-03
1.223330e+01	-2.156071e-03
1.230396e+01	7.131875e-03
1.237503e+01	1.817400e-02
1.244651e+01	-1.315641e-02
1.251840e+01	-9.446634e-03
1.259070e+01	-1.439861e-02
1.266343e+01	5.539990e-03
1.273657e+01	-3.900155e-03
1.281014e+01	2.646787e-03
1.288413e+01	2.311730e-03
1.295855e+01	-5.385748e-03
1.303339e+01	1.473041e-02
1.310867e+01	6.824040e-03
1.318439e+01	-1.773645e-02
1.326054e+01	4.899510e-03
1.333713e+01	2.838537e-02
1.341417e+01	2.244471e-02
1.349165e+01	-6.806853e-03
1.356958e+01	-2.431501e-03
1.364795e+01	-5.874179e-03
1.372678e+01	-4.122295e-03
1.380607e+01	-1.010558e-02
1.388581e+01	5.751082e-03
1.396602e+01	-1.836379e-02
1.404668e+01	1.433632e-03
1.412782e+01	-8.030662e-03
1.420942e+01	-5.045081e-03
1.429149e+01	3.362574e-03
1.437404e+01	1.420070e-02
1.445706e+01	-3.585384e-03
1.454057e+01	-4.467111e-03
1.462455e+01	-3.889554e-03
1.470902e+01	6.640423e-04
1.479398e+01	2.112686e-04
1.487943e+01	-4.278168e-03
1.496537e+01	5.031009e-03
1.505181e+01	-1.028881e-03
1.513875e+01	6.881086e-03
1.522619e+01	9.830122e-04
1.531414e+01	-9.263074e-03
1.540259e+01	-1.560913e-02
1.549156e+01	-1.127962e-02
1.558103e+01	1.323548e-02
1.567103e+01	-1.366049e-02
1.576155e+01	6.910526e-03
1.585258e+01	-1.334989e-02
1.594415e+01	-1.181774e-02
1.603624e+01	-9.049150e-03
1.612886e+01	-5.216588e-04
1.622202e+01	-5.591657e-03
1.631572e+01	-1.672721e-02
1.640996e+01	-3.522253e-03
1.650474e+01	4.326906e-03
1.660008e+01	-5.141301e-03
1.669596e+01	1.070679e-02
1.679239e+01	1.299947e-02
1.688938e+01	1.575193e-03
1.698694e+01	1.648817e-05
1.708505e+01	4.342690e-04
1.718373e+01	8.586362e-03
1.728299e+01	-1.301818e-02
1.738281e+01	6.726137e-03
1.748322e+01	-1.320575e-04
1.758420e+01	-1.391726e-03
1.768576e+01	5.014337e-03
1.778792e+01	6.176963e-03
1.789066e+01	-2.276197e-04
1.799399e+01	8.197707e-03
1.809793e+01	-5.018560e-03
1.820246e+01	1.306478e-02
1.830760e+01	-1.556945e-03
1.841334e+01	7.034536e-03
1.851969e+01	6.416627e-03
1.862666e+01	3.225822e-03
1.873425e+01	9.687279e-03
1.884246e+01	8.136310e-03
1.895129e+01	1.277415e-02
1.906075e+01	-1.506677e-02
1.917085e+01	2.082708e-02
1.928158e+01	-3.141248e-03
1.939295e+01	1.056598e-03
1.950496e+01	-1.200493e-02
1.961762e+01	-3.009221e-03
1.973093e+01	1.065920e-02
1.984490e+01	3.391076e-03
1.995952e+01	1.101817e-02
2.007480e+01	2.621957e-03
2.019076e+01	-1.111343e-02
2.030738e+01	1.336991e-03
2.042467e+01	-3.568806e-03
2.054264e+01	-1.226049e-02
2.066130e+01	-8.547562e-03
2.078064e+01	1.507053e-03
2.090066e+01	-2.462682e-03
2.102139e+01	-9.595185e-03
2.114280e+01	-2.402511e-02
2.126492e+01	-7.315662e-03
2.138775e+01	-4.702530e-03
2.151128e+01	7.791238e-03
2.163553e+01	-1.133332e-02
2.176050e+01	-1.777158e-03
2.188619e+01	1.536108e-02
2.201260e+01	-3.785461e-03
2.213974e+01	4.676276e-03
2.226762e+01	9.132513e-03
2.239624e+01	1.139133e-03
2.252560e+01	-2.913798e-03
2.265571e+01	-8.351359e-03
2.278656e+01	1.114970e-02
2.291818e+01	2.081168e-02
2.305055e+01	9.454791e-04
2.318369e+01	-1.355024e-02
2.331760e+01	1.232680e-02
2.345228e+01	1.179561e-03
2.358774e+01	6.813515e-03
2.372398e+01	-9.810900e-04
2.386101e+01	-3.053625e-03
2.399883e+01	-1.097519e-02
2.413745e+01	-2.017102e-03
2.427686e+01	1.106307e-02
2.441709e+01	-5.937395e-03
2.455812e+01	-1.489966e-03
2.469997e+01	-3.730191e-03
2.484263e+01	-4.270019e-03
2.498612e+01	3.101907e-03
2.513044e+01	3.528787e-03
2.527559e+01	2.871690e-02
2.542158e+01	1.549967e-04
2.556842e+01	4.137169e-03
2.571610e+01	1.532046e-03
2.586463e+01	1.468672e-02
2.601403e+01	1.622628e-02
2.616428e+01	6.982477e-04
2.631541e+01	8.929696e-03
2.646740e+01	1.032733e-02
2.662028e+01	2.886060e-04
2.677404e+01	-1.108406e-02
2.692868e+01	-1.233707e-02
2.708422e+01	-5.955078e-03
2.724066e+01	-1.865301e-02
2.739800e+01	1.115886e-02
2.755625e+01	5.149247e-03
2.771541e+01	1.387011e-02
2.787550e+01	-4.382626e-03
2.803650e+01	-3.061818e-03
2.819844e+01	-1.049576e-02
2.836131e+01	-6.380541e-03
2.852513e+01	2.864477e-03
2.868989e+01	-1.925956e-02
2.885560e+01	-2.921078e-03
2.902227e+01	1.289571e-02
2.918990e+01	-1.142549e-02
2.935850e+01	-1.464021e-02
2.952807e+01	9.368500e-03
2.969863e+01	-1.588353e-03
2.987016e+01	1.662229e-03
3.004269e+01	4.419144e-03
3.021622e+01	1.818584e-02
3.039075e+01	1.484159e-03
3.056628e+01	1.130820e-02
3.074283e+01	-3.501471e-04
3.092040e+01	5.044925e-03
3.109900e+01	-2.196258e-03
3.127862e+01	-1.147846e-02
3.145929e+01	-1.501810e-02
3.164099e+01	5.590599e-03
3.182375e+01	1.274669e-03
3.200756e+01	-5.285797e-03
3.219244e+01	1.539647e-02
3.237838e+01	2.469500e-03
3.256540e+01	9.092399e-03
3.275349e+01	1.061893e-02
3.294268e+01	-3.580890e-03
3.313295e+01	-7.509853e-03
3.332433e+01	7.966534e-03
3.351681e+01	2.078245e-02
3.371040e+01	-5.368293e-03
3.390511e+01	1.890338e-02
3.410094e+01	-4.149820e-03
3.429791e+01	5.853881e-03
3.449601e+01	1.512558e-02
3.469526e+01	9.013523e-04
3.489566e+01	4.522722e-03
3.509721e+01	2.443256e-03
3.529993e+01	4.751852e-03
3.550382e+01	-2.540181e-02
3.570889e+01	-8.053498e-03
3.591515e+01	1.332934e-03
3.612259e+01	-7.709663e-03
3.633123e+01	-4.727145e-03
3.654108e+01	7.709062e-03
3.675214e+01	9.230990e-03
3.696442e+01	3.612141e-03
3.717792e+01	9.561399e-03
3.739266e+01	4.101379e-03
3.760864e+01	-8.342582e-03
3.782587e+01	-2.513629e-03
3.804435e+01	3.994075e-03
3.826409e+01	1.070923e-02
3.848510e+01	-7.140238e-03
3.870739e+01	1.153901e-02
3.893096e+01	2.665405e-02
3.915583e+01	1.209542e-02
3.938199e+01	-2.910315e-04
3.960946e+01	-2.538910e-03
3.983824e+01	-1.021650e-02
4.006834e+01	-3.871853e-03
4.029978e+01	-1.689804e-02
4.053255e+01	8.778393e-03
4.076666e+01	-3.793107e-03
4.100213e+01	-6.865465e-03
4.123896e+01	1.592235e-02
4.147715e+01	-2.264458e-02
4.171672e+01	2.425155e-03
4.195767e+01	-2.307665e-03
4.220002e+01	5.041775e-03
4.244377e+01	1.915504e-02
4.268892e+01	-5.178508e-03
4.293549e+01	-1.116862e-02
4.318348e+01	-1.954148e-03
4.343291e+01	-1.769131e-04
4.368377e+01	9.143661e-04
4.393609e+01	7.319757e-03
4.418986e+01	-4.369238e-03
4.444510e+01	-4.186533e-03
4.470182e+01	-1.283891e-03
4.496001e+01	1.283192e-03
4.521970e+01	2.445916e-03
4.548089e+01	6.056312e-03
4.574358e+01	2.158659e-03
4.600779e+01	-3.076515e-02
4.627353e+01	-9.887261e-04
4.654081e+01	1.993773e-03
4.680963e+01	2.212083e-04
4.708000e+01	-9.205229e-03
4.735193e+01	2.843408e-03
4.762543e+01	6.264118e-03
4.790051e+01	-9.193854e-03
4.817719e+01	8.990936e-03
4.845545e+01	-3.353335e-03
4.873533e+01	7.453387e-03
4.901682e+01	2.484477e-02
4.929994e+01	1.601305e-02
4.958470e+01	1.506784e-02
4.987110e+01	1.526697e-04
5.015915e+01	3.038579e-03
5.044887e+01	2.745646e-03
5.074026e+01	2.828083e-03
5.103333e+01	-8.153511e-04
5.132810e+01	-5.262784e-04
5.162457e+01	-9.513094e-03
5.192275e+01	-4.501609e-03
5.222265e+01	5.143007e-03
5.252429e+01	-7.465450e-03
5.282767e+01	-1.455428e-02
5.313280e+01	-1.051723e-02
5.343969e+01	-7.760450e-03
5.374836e+01	2.681206e-03
5.405880e+01	9.698466e-03
5.437105e+01	-4.783778e-03
5.468509e+01	-2.059181e-03
5.500095e+01	2.386723e-03
5.531863e+01	-1.886033e-02
5.563815e+01	2.396015e-03
5.595951e+01	-1.145721e-02
5.628273e+01	-2.664333e-03
5.660782e+01	-5.496051e-03
5.693479e+01	-1.310050e-02
5.726364e+01	-5.627021e-03
5.759439e+01	1.069401e-02
5.792705e+01	-4.257638e-03
5.826164e+01	-2.089545e-02
5.859815e+01	-8.612214e-04
5.893662e+01	-1.903880e-03
5.927703e+01	1.710501e-03
5.961941e+01	1.973911e-03
5.996377e+01	-2.977373e-03
6.031012e+01	-1.190217e-02
6.065847e+01	-1.268350e-02
6.100883e+01	-2.092893e-03
6.136121e+01	-1.420539e-02
6.171563e+01	1.012676e-02
6.207210e+01	-3.255225e-03
6.243063e+01	-5.693998e-04
6.279122e+01	1.352349e-02
6.315390e+01	-2.048023e-03
6.351868e+01	-1.223349e-02
6.388556e+01	-8.244423e-03
6.425456e+01	3.259699e-03
6.462569e+01	3.348603e-03
6.499897e+01	1.638451e-02
6.537440e+01	2.451439e-04
6.575200e+01	-9.479924e-03
6.613178e+01	-2.512557e-02
6.651375e+01	1.521354e-03
6.689793e+01	6.050835e-03
6.728433e+01	-6.009638e-04
6.767297e+01	4.643609e-03
6.806384e+01	-2.430148e-03
6.845698e+01	1.065141e-02
6.885238e+01	-1.064536e-02
6.925007e+01	1.413967e-02
6.965005e+01	2.503687e-02
7.005235e+01	-2.829694e-03
7.045697e+01	4.681567e-04
7.086393e+01	-2.977161e-03
7.127323e+01	1.452689e-02
7.168490e+01	-1.126777e-02
7.209895e+01	3.571689e-03
7.251539e+01	1.859733e-02
7.293424e+01	2.110177e-03
7.335551e+01	-1.705146e-02
7.377920e+01	-5.605669e-03
7.420535e+01	4.704858e-03
7.463396e+01	-1.445757e-02
7.506504e+01	-1.937090e-03
7.549861e+01	1.152393e-03
7.593469e+01	-1.648625e-03
7.637328e+01	-2.431371e-03
7.681441e+01	4.598908e-03
7.725809e+01	-1.373986e-02
7.770433e+01	-5.873871e-03
7.815315e+01	-2.458338e-03
7.860456e+01	-1.379396e-02
7.905857e+01	-8.471479e-03
7.951521e+01	-3.356872e-03
7.997449e+01	-1.047743e-02
8.043642e+01	-1.557986e-02
8.090102e+01	7.595781e-03
8.136830e+01	-1.224031e-02
8.183828e+01	6.245444e-03
8.231097e+01	1.278990e-02
8.278640e+01	-2.077720e-03
8.326457e+01	7.581212e-03
