Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.774392e-03
1.005776e+01	-4.802306e-03
1.011585e+01	-5.845421e-04
1.017428e+01	-1.420565e-02
1.023305e+01	9.464225e-03
1.029215e+01	8.410241e-03
1.035160e+01	-1.149013e-02
1.041139e+01	-5.185510e-03
1.047153e+01	4.908954e-03
1.053201e+01	6.458128e-03
1.059284e+01	4.967305e-03
1.065403e+01	3.201267e-03
1.071556e+01	-2.107582e-03
1.077746e+01	-1.731445e-02
1.083971e+01	-5.689843e-03
1.090232e+01	4.570685e-03
1.096529e+01	-2.308189e-03
1.102862e+01	9.972950e-03
1.109232e+01	5.444196e-03
1.115639e+01	-1.322842e-02
1.122083e+01	-1.103847e-02
1.128564e+01	-1.773506e-02
1.135083e+01	-1.703692e-02
1.141639e+01	-8.592910e-04
1.148233e+01	-7.417782e-03
1.154865e+01	2.027961e-02
1.161536e+01	-8.359058e-03
1.168245e+01	2.336432e-02
1.174992e+01	1.492061e-02
1.181779e+01	-1.069656e-02
1.188605e+01	3.590724e-03
1.195470e+01	1.139723e-02
1.202375e+01	-1.958403e-02
1.209320e+01	1.328055e-02
1.216305e+01	1.802280e-02
1.223330e+01	2.022841e-02
1.230396e+01	1.134048e-02
1.237503e+01	-4.787926e-03
1.244651e+01	-1.556533e-02
1.251840e+01	-2.219387e-02
1.259070e+01	1.354623e-03
1.266343e+01	-1.169052e-02
1.273657e+01	2.268744e-03
1.281014e+01	1.700035e-04
1.288413e+01	-1.702228e-02
1.295855e+01	1.275615e-02
1.303339e+01	-4.390648e-03
1.310867e+01	-1.404607e-02
1.318439e+01	6.542824e-03
1.326054e+01	1.596756e-03
1.333713e+01	6.277157e-03
1.341417e+01	-7.814458e-03
1.349165e+01	4.915889e-03
1.356958e+01	-8.769571e-04
1.364795e+01	6.618331e-04
1.372678e+01	-1.304421e-03
1.380607e+01	1.851841e-02
1.388581e+01	6.817067e-03
1.396602e+01	-6.398360e-03
1.404668e+01	3.989454e-03
1.412782e+01	1.980269e-03
1.420942e+01	1.252777e-02
1.429149e+01	1.686398e-02
1.437404e+01	-2.349657e-04
1.445706e+01	-4.999351e-03
1.454057e+01	-1.174222e-02
1.462455e+01	2.587142e-03
1.470902e+01	-1.643946e-02
1.479398e+01	-9.543119e-04
1.487943e+01	-3.701315e-03
1.496537e+01	-8.965837e-04
1.505181e+01	6.713578e-03
1.513875e+01	-3.994583e-03
1.522619e+01	-7.439619e-04
1.531414e+01	1.087590e-02
1.540259e+01	1.918470e-02
1.549156e+01	4.917103e-03
1.558103e+01	1.089483e-02
1.567103e+01	3.456688e-03
1.576155e+01	-1.018688e-02
1.585258e+01	-4.265694e-03
1.594415e+01	3.847793e-03
1.603624e+01	6.773520e-03
1.612886e+01	-3.220390e-03
1.622202e+01	3.099611e-03
1.631572e+01	-1.549717e-02
1.640996e+01	4.272281e-03
1.650474e+01	7.346245e-03
1.660008e+01	1.128564e-02
1.669596e+01	2.227566e-02
1.679239e+01	-3.818603e-03
1.688938e+01	-1.598320e-02
1.698694e+01	9.222319e-03
1.708505e+01	-6.382438e-03
1.718373e+01	3.475908e-03
1.728299e+01	1.144457e-02
1.738281e+01	9.712662e-04
1.748322e+01	1.011553e-03
1.758420e+01	1.529616e-02
1.768576e+01	1.031664e-03
1.778792e+01	-1.981738e-03
1.789066e+01	-6.829267e-03
1.799399e+01	-2.903471e-03
1.809793e+01	8.790663e-03
1.820246e+01	-8.258760e-04
1.830760e+01	-1.115175e-02
1.841334e+01	1.195363e-02
1.851969e+01	5.882002e-03
1.862666e+01	3.391166e-03
1.873425e+01	8.152897e-03
1.884246e+01	1.084028e-02
1.895129e+01	-5.086156e-04
1.906075e+01	-1.036552e-02
1.917085e+01	1.485582e-03
1.928158e+01	-6.728817e-03
1.939295e+01	-1.646096e-02
1.950496e+01	1.408930e-02
1.961762e+01	-2.790012e-02
1.973093e+01	-1.644501e-02
1.984490e+01	-2.973877e-03
1.995952e+01	9.773655e-04
2.007480e+01	1.020199e-03
2.019076e+01	-1.881578e-02
2.030738e+01	3.818970e-03
2.042467e+01	-4.793957e-03
2.054264e+01	2.578460e-04
2.066130e+01	-1.232562e-02
2.078064e+01	3.401316e-03
2.090066e+01	-6.047916e-04
2.102139e+01	2.011299e-02
2.114280e+01	2.149671e-03
2.126492e+01	1.803217e-02
2.138775e+01	-5.714751e-03
2.151128e+01	-1.490853e-02
2.163553e+01	7.462444e-03
2.176050e+01	-1.633917e-03
2.188619e+01	1.680508e-02
2.201260e+01	-3.501210e-03
2.213974e+01	-1.410052e-03
2.226762e+01	9.616529e-03
2.239624e+01	7.326306e-03
2.252560e+01	-2.396638e-03
2.265571e+01	-5.298171e-03
2.278656e+01	-2.424976e-03
2.291818e+01	-8.672389e-03
2.305055e+01	-3.712480e-03
2.318369e+01	-6.646017e-04
2.331760e+01	1.349717e-04
2.345228e+01	1.654163e-02
2.358774e+01	2.967506e-03
2.372398e+01	1.247821e-02
2.386101e+01	8.164323e-03
2.399883e+01	-1.949051e-02
2.413745e+01	-1.172587e-02
2.427686e+01	-2.201467e-02
2.441709e+01	-9.252655e-04
2.455812e+01	7.183942e-03
2.469997e+01	9.158893e-03
2.484263e+01	-1.777200e-03
2.498612e+01	3.478021e-03
2.513044e+01	7.215724e-03
2.527559e+01	1.189228e-02
2.542158e+01	-6.541954e-03
2.556842e+01	1.873270e-02
2.571610e+01	1.635700e-02
2.586463e+01	6.225271e-03
2.601403e+01	-7.120707e-03
2.616428e+01	-1.469085e-03
2.631541e+01	8.469688e-03
2.646740e+01	-5.181201e-03
2.662028e+01	-3.714463e-03
2.677404e+01	-1.643388e-02
2.692868e+01	-2.636976e-03
2.708422e+01	-1.138099e-02
2.724066e+01	-8.155259e-03
2.739800e+01	-3.239849e-03
2.755625e+01	-3.256118e-03
2.771541e+01	3.907296e-03
2.787550e+01	1.093872e-02
2.803650e+01	8.782667e-03
2.819844e+01	-1.249313e-02
2.836131e+01	-3.927959e-03
2.852513e+01	-3.362924e-03
2.868989e+01	3.332404e-03
2.885560e+01	2.121844e-03
2.902227e+01	1.080622e-02
2.918990e+01	9.182979e-03
2.935850e+01	9.704689e-03
2.952807e+01	8.743228e-03
2.969863e+01	1.280863e-02
2.987016e+01	5.270037e-03
3.004269e+01	6.899138e-03
3.021622e+01	7.857195e-03
3.039075e+01	1.368628e-02
3.056628e+01	-1.415566e-02
3.074283e+01	4.998105e-04
3.092040e+01	1.680671e-03
3.109900e+01	-1.313881e-03
3.127862e+01	-2.152596e-02
3.145929e+01	8.255053e-03
3.164099e+01	-1.995236e-03
3.182375e+01	-5.811187e-03
3.200756e+01	1.471600e-02
3.219244e+01	-1.291999e-03
3.237838e+01	1.066674e-02
3.256540e+01	2.861662e-03
3.275349e+01	4.289739e-03
3.294268e+01	8.794303e-03
3.313295e+01	-2.115350e-03
3.332433e+01	8.233798e-03
3.351681e+01	1.974094e-03
3.371040e+01	4.477184e-03
3.390511e+01	-9.896048e-03
3.410094e+01	-2.784823e-03
3.429791e+01	1.813467e-02
3.449601e+01	-6.947700e-03
3.469526e+01	5.509098e-03
3.489566e+01	-1.505833e-02
3.509721e+01	1.126467e-02
3.529993e+01	5.344457e-03
3.550382e+01	-1.270525e-02
3.570889e+01	-1.075693e-02
3.591515e+01	-2.937290e-02
3.612259e+01	3.606895e-03
3.633123e+01	-1.327691e-02
3.654108e+01	1.294000e-02
3.675214e+01	1.085693e-02
3.696442e+01	4.327215e-03
3.717792e+01	-1.923850e-03
3.739266e+01	-1.246419e-02
3.760864e+01	-2.574039e-03
3.782587e+01	1.586651e-02
3.804435e+01	8.314220e-03
3.826409e+01	1.706086e-02
3.848510e+01	1.288641e-02
3.870739e+01	6.801388e-03
3.893096e+01	-3.470100e-04
3.915583e+01	-4.725918e-03
3.938199e+01	8.201734e-03
3.960946e+01	2.654431e-03
3.983824e+01	6.369728e-03
4.006834e+01	9.737073e-03
4.029978e+01	1.909683e-03
4.053255e+01	4.742006e-03
4.076666e+01	1.496200e-02
4.100213e+01	6.992568e-03
4.123896e+01	1.786924e-02
4.147715e+01	-1.685098e-02
4.171672e+01	9.949566e-04
4.195767e+01	-1.659653e-02
4.220002e+01	1.791305e-04
4.244377e+01	4.539193e-03
4.268892e+01	-1.041244e-02
4.293549e+01	-1.213098e-03
4.318348e+01	-1.976705e-03
4.343291e+01	2.576020e-03
4.368377e+01	6.882859e-03
4.393609e+01	-8.718383e-03
4.418986e+01	-5.486706e-03
4.444510e+01	4.843811e-03
4.470182e+01	4.608666e-03
4.496001e+01	-7.239097e-03
4.521970e+01	5.666189e-03
4.548089e+01	-4.391846e-03
4.574358e+01	-2.061654e-02
4.600779e+01	-3.841074e-03
4.627353e+01	-4.846545e-03
4.654081e+01	-1.264158e-02
4.680963e+01	-7.451745e-03
4.708000e+01	-9.301670e-03
4.735193e+01	-8.682534e-03
4.762543e+01	-7.445452e-03
4.790051e+01	3.554437e-03
4.817719e+01	7.285919e-03
4.845545e+01	3.003544e-03
4.873533e+01	3.826841e-03
4.901682e+01	-1.955452e-02
4.929994e+01	-4.950752e-03
4.958470e+01	6.632557e-03
4.987110e+01	-2.733940e-03
5.015915e+01	1.778632e-02
5.044887e+01	-7.879235e-03
5.074026e+01	6.081929e-03
5.103333e+01	1.040475e-02
5.132810e+01	4.011007e-03
5.162457e+01	-3.125225e-03
5.192275e+01	-2.172669e-02
5.222265e+01	9.872446e-03
5.252429e+01	-1.031073e-03
5.282767e+01	2.235127e-02
5.313280e+01	1.972917e-03
5.343969e+01	-7.802337e-03
5.374836e+01	-1.382655e-02
5.405880e+01	-1.134535e-02
5.437105e+01	5.092418e-03
5.468509e+01	-7.854531e-03
5.500095e+01	4.936808e-03
5.531863e+01	2.234853e-03
5.563815e+01	-2.299846e-02
5.595951e+01	1.381266e-02
5.628273e+01	-1.060292e-02
5.660782e+01	5.370174e-03
5.693479e+01	9.680625e-03
5.726364e+01	-1.411001e-02
5.759439e+01	9.123477e-03
5.792705e+01	-1.770425e-02
5.826164e+01	-3.576546e-03
5.859815e+01	3.355841e-03
5.893662e+01	1.735555e-03
5.927703e+01	-4.995278e-03
5.961941e+01	-5.053912e-03
5.996377e+01	-1.116138e-02
6.031012e+01	-4.308770e-03
6.065847e+01	-1.234052e-02
6.100883e+01	3.663642e-03
6.136121e+01	-1.783895e-03
6.171563e+01	-4.225879e-03
6.207210e+01	-1.969220e-03
6.243063e+01	1.504414e-02
6.279122e+01	2.103408e-03
6.315390e+01	7.492114e-03
6.351868e+01	3.938986e-04
6.388556e+01	3.733175e-03
6.425456e+01	-1.049219e-02
6.462569e+01	9.590037e-03
6.499897e+01	-1.408389e-03
6.537440e+01	-1.044406e-02
