Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.916014e-03
1.005776e+01	9.235454e-03
1.011585e+01	3.794595e-03
1.017428e+01	-1.089645e-02
1.023305e+01	8.800292e-03
1.029215e+01	-7.696778e-03
1.035160e+01	-7.617462e-03
1.041139e+01	-4.392540e-03
1.047153e+01	1.290915e-02
1.053201e+01	-6.796715e-03
1.059284e+01	-9.558787e-03
1.065403e+01	6.059962e-03
1.071556e+01	9.353790e-03
1.077746e+01	-2.364179e-02
1.083971e+01	6.176667e-03
1.090232e+01	-2.488804e-03
1.096529e+01	2.802462e-03
1.102862e+01	1.026087e-03
1.109232e+01	9.769727e-03
1.115639e+01	1.612520e-02
1.122083e+01	-4.053842e-03
1.128564e+01	-3.398807e-03
1.135083e+01	-1.367834e-02
1.141639e+01	-1.107744e-02
1.148233e+01	1.047522e-02
1.154865e+01	-4.352386e-02
1.161536e+01	-5.474141e-03
1.168245e+01	-3.329807e-03
1.174992e+01	5.444393e-03
1.181779e+01	-1.404892e-03
1.188605e+01	1.113616e-02
1.195470e+01	7.055743e-03
1.202375e+01	1.352054e-02
1.209320e+01	-1.451706e-02
1.216305e+01	1.226322e-02
1.223330e+01	6.731019e-03
1.230396e+01	-1.152768e-02
1.237503e+01	-5.652637e-03
1.244651e+01	-6.760795e-03
1.251840e+01	4.236244e-03
1.259070e+01	-4.385113e-03
1.266343e+01	7.619998e-03
1.273657e+01	-5.692375e-03
1.281014e+01	-1.707089e-02
1.288413e+01	1.374750e-02
1.295855e+01	-6.360835e-03
1.303339e+01	1.113117e-02
1.310867e+01	-9.009069e-03
1.318439e+01	2.179577e-02
1.326054e+01	-3.537820e-03
1.333713e+01	-5.734358e-03
1.341417e+01	4.942453e-03
1.349165e+01	-3.025868e-02
1.356958e+01	-4.682785e-03
1.364795e+01	-2.384977e-02
1.372678e+01	-3.650449e-03
1.380607e+01	7.654964e-03
1.388581e+01	7.437714e-03
1.396602e+01	7.392477e-03
1.404668e+01	-2.437071e-03
1.412782e+01	-6.098647e-04
1.420942e+01	-5.850095e-03
1.429149e+01	-5.503125e-04
1.437404e+01	-1.549188e-03
1.445706e+01	4.236300e-03
1.454057e+01	1.573574e-02
1.462455e+01	-7.264301e-03
1.470902e+01	-6.904041e-03
1.479398e+01	1.422691e-02
1.487943e+01	-2.937607e-03
1.496537e+01	-3.759227e-03
1.505181e+01	1.046575e-02
1.513875e+01	3.273309e-03
1.522619e+01	1.429787e-02
1.531414e+01	4.996770e-04
1.540259e+01	1.190129e-02
1.549156e+01	1.757617e-02
1.558103e+01	-4.655044e-03
1.567103e+01	-6.009965e-03
1.576155e+01	5.730011e-03
1.585258e+01	7.671734e-03
1.594415e+01	-2.443362e-03
1.603624e+01	-2.315657e-03
1.612886e+01	6.844903e-03
1.622202e+01	6.964580e-03
1.631572e+01	6.546409e-03
1.640996e+01	2.045185e-03
1.650474e+01	-1.059487e-02
1.660008e+01	1.422984e-02
1.669596e+01	-2.369995e-03
1.679239e+01	-2.608616e-02
1.688938e+01	3.388249e-04
1.698694e+01	1.260989e-02
1.708505e+01	-5.946040e-04
1.718373e+01	-2.867742e-03
1.728299e+01	7.433612e-03
1.738281e+01	-1.005958e-02
1.748322e+01	-6.198690e-03
1.758420e+01	-3.501209e-03
1.768576e+01	-9.622449e-03
1.778792e+01	-1.547618e-02
1.789066e+01	6.699191e-03
1.799399e+01	-1.004044e-02
1.809793e+01	9.333542e-03
1.820246e+01	1.752966e-03
1.830760e+01	3.060935e-03
1.841334e+01	2.156513e-03
1.851969e+01	-4.362478e-03
1.862666e+01	-7.300327e-03
1.873425e+01	-4.574322e-03
1.884246e+01	1.213339e-03
1.895129e+01	-9.141120e-03
1.906075e+01	2.502245e-03
1.917085e+01	4.035331e-03
1.928158e+01	-6.044622e-03
1.939295e+01	-1.761229e-02
1.950496e+01	-1.120606e-02
1.961762e+01	6.551122e-03
1.973093e+01	1.691499e-02
1.984490e+01	6.045056e-03
1.995952e+01	-1.061482e-03
2.007480e+01	-1.228114e-02
2.019076e+01	8.222793e-03
2.030738e+01	-1.591096e-03
2.042467e+01	-1.185162e-03
2.054264e+01	-9.011880e-03
2.066130e+01	3.697943e-03
2.078064e+01	-1.090054e-02
2.090066e+01	-9.307379e-03
2.102139e+01	1.001676e-02
2.114280e+01	-8.898740e-03
2.126492e+01	-9.367678e-03
2.138775e+01	-9.007095e-03
2.151128e+01	7.905831e-03
2.163553e+01	6.770968e-04
2.176050e+01	-3.660704e-03
2.188619e+01	-7.083415e-03
2.201260e+01	1.125244e-02
2.213974e+01	1.049050e-02
2.226762e+01	-5.209299e-03
2.239624e+01	-8.455973e-04
2.252560e+01	1.452577e-02
2.265571e+01	1.016162e-02
2.278656e+01	-8.862651e-03
2.291818e+01	-2.801023e-03
2.305055e+01	-1.711416e-02
2.318369e+01	9.402495e-03
2.331760e+01	-4.442965e-03
2.345228e+01	-8.416740e-03
2.358774e+01	1.364162e-03
2.372398e+01	1.508139e-02
2.386101e+01	5.962363e-03
2.399883e+01	-3.550155e-03
2.413745e+01	-3.914527e-03
2.427686e+01	-5.208792e-03
2.441709e+01	7.957947e-03
2.455812e+01	1.237420e-02
2.469997e+01	1.552596e-02
2.484263e+01	-1.377962e-03
2.498612e+01	1.101610e-02
2.513044e+01	6.040925e-03
2.527559e+01	-4.120531e-04
2.542158e+01	3.297996e-03
2.556842e+01	2.206851e-03
2.571610e+01	1.390252e-02
2.586463e+01	-1.520649e-02
2.601403e+01	6.914460e-04
2.616428e+01	1.566678e-03
2.631541e+01	-1.136665e-02
2.646740e+01	2.384486e-03
2.662028e+01	-1.535700e-02
2.677404e+01	1.607341e-02
2.692868e+01	-8.558930e-03
2.708422e+01	4.779347e-03
2.724066e+01	-1.225032e-02
2.739800e+01	1.124192e-02
2.755625e+01	-9.693805e-03
2.771541e+01	3.801512e-03
2.787550e+01	-7.409983e-03
2.803650e+01	-1.415682e-02
2.819844e+01	-6.755554e-03
2.836131e+01	2.804084e-03
2.852513e+01	1.249590e-03
