Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.421866e-03
1.005776e+01	1.959876e-02
1.011585e+01	1.115383e-02
1.017428e+01	9.140257e-03
1.023305e+01	-2.746418e-03
1.029215e+01	-1.064000e-03
1.035160e+01	7.131870e-03
1.041139e+01	1.244040e-02
1.047153e+01	-3.928479e-03
1.053201e+01	3.479080e-03
1.059284e+01	1.479702e-02
1.065403e+01	8.256627e-03
1.071556e+01	5.051869e-03
1.077746e+01	-7.756299e-03
1.083971e+01	-9.466785e-03
1.090232e+01	9.979422e-03
1.096529e+01	-2.441776e-03
1.102862e+01	2.027427e-03
1.109232e+01	-3.238190e-03
1.115639e+01	4.664359e-03
1.122083e+01	7.491827e-04
1.128564e+01	1.258194e-03
1.135083e+01	-5.978950e-03
1.141639e+01	6.344728e-03
1.148233e+01	-1.046722e-02
1.154865e+01	-5.971857e-03
1.161536e+01	5.854940e-03
1.168245e+01	-1.490072e-03
1.174992e+01	-3.765041e-03
1.181779e+01	1.033837e-02
1.188605e+01	-1.874519e-02
1.195470e+01	-4.442949e-03
1.202375e+01	2.649264e-03
1.209320e+01	-7.110908e-03
1.216305e+01	2.886683e-04
1.223330e+01	7.703105e-03
1.230396e+01	-4.797841e-03
1.237503e+01	1.211685e-02
1.244651e+01	6.812309e-04
1.251840e+01	1.771343e-02
1.259070e+01	9.441110e-04
1.266343e+01	7.534561e-03
1.273657e+01	1.792301e-02
1.281014e+01	-4.116312e-03
1.288413e+01	-1.043021e-02
1.295855e+01	7.213076e-03
1.303339e+01	-6.526712e-03
1.310867e+01	-4.052345e-03
1.318439e+01	-4.564786e-03
1.326054e+01	-1.282866e-02
1.333713e+01	1.214888e-03
1.341417e+01	-1.519331e-03
1.349165e+01	9.991219e-03
1.356958e+01	2.206213e-02
1.364795e+01	-1.575139e-02
1.372678e+01	5.132934e-03
1.380607e+01	-9.427645e-03
1.388581e+01	9.094966e-03
1.396602e+01	-2.656704e-03
1.404668e+01	-4.757251e-03
1.412782e+01	8.564316e-03
1.420942e+01	-9.027741e-03
1.429149e+01	-5.072398e-03
1.437404e+01	2.862032e-03
1.445706e+01	1.626880e-02
1.454057e+01	1.818474e-03
1.462455e+01	-6.310378e-03
1.470902e+01	-4.657256e-03
1.479398e+01	-1.612927e-03
1.487943e+01	-1.917193e-03
1.496537e+01	-3.961781e-03
1.505181e+01	-3.528132e-03
1.513875e+01	1.362716e-02
1.522619e+01	3.647895e-03
1.531414e+01	2.533958e-03
1.540259e+01	1.058068e-02
1.549156e+01	1.130622e-02
1.558103e+01	1.195464e-02
1.567103e+01	2.802535e-02
1.576155e+01	3.902839e-03
1.585258e+01	1.270429e-04
1.594415e+01	-1.657385e-02
1.603624e+01	-3.985273e-03
1.612886e+01	5.250380e-03
1.622202e+01	-8.013364e-04
1.631572e+01	-1.295217e-02
1.640996e+01	-1.458372e-02
1.650474e+01	-2.215642e-02
1.660008e+01	6.765628e-03
1.669596e+01	8.529278e-03
1.679239e+01	-1.689810e-02
1.688938e+01	-1.473974e-03
1.698694e+01	-8.734140e-03
1.708505e+01	-4.235603e-03
1.718373e+01	-7.291088e-03
1.728299e+01	-1.210520e-02
1.738281e+01	1.518033e-03
1.748322e+01	2.475677e-04
1.758420e+01	-3.576328e-03
1.768576e+01	-8.224912e-03
1.778792e+01	-9.965287e-04
1.789066e+01	8.938739e-03
1.799399e+01	-2.476188e-02
1.809793e+01	1.520433e-02
1.820246e+01	1.816233e-02
1.830760e+01	-1.127755e-02
1.841334e+01	-6.760940e-03
1.851969e+01	-1.492100e-02
1.862666e+01	-9.716741e-04
1.873425e+01	2.067954e-02
1.884246e+01	8.403608e-04
1.895129e+01	-3.573602e-03
1.906075e+01	5.148564e-03
1.917085e+01	-2.228923e-03
1.928158e+01	-8.148681e-03
1.939295e+01	9.563278e-03
1.950496e+01	7.065395e-03
1.961762e+01	-5.400801e-03
1.973093e+01	-9.141423e-03
1.984490e+01	-7.096943e-04
1.995952e+01	-1.338525e-03
2.007480e+01	5.202189e-03
2.019076e+01	1.048621e-02
2.030738e+01	-2.766137e-03
2.042467e+01	-7.870236e-03
2.054264e+01	-1.224131e-02
2.066130e+01	7.279431e-04
2.078064e+01	9.016399e-03
2.090066e+01	-7.352547e-03
2.102139e+01	-1.116226e-02
2.114280e+01	4.326985e-03
2.126492e+01	-7.086285e-03
2.138775e+01	-4.019362e-03
2.151128e+01	2.019233e-03
2.163553e+01	3.420625e-03
2.176050e+01	1.715558e-02
2.188619e+01	1.499643e-03
2.201260e+01	-1.856316e-03
2.213974e+01	8.159191e-03
2.226762e+01	-8.317497e-03
2.239624e+01	2.433257e-03
2.252560e+01	-3.493772e-04
2.265571e+01	1.654843e-03
2.278656e+01	-2.489478e-03
2.291818e+01	5.276707e-03
2.305055e+01	1.318291e-02
2.318369e+01	-1.861483e-03
2.331760e+01	9.108919e-03
2.345228e+01	-9.374053e-03
2.358774e+01	-7.547844e-03
2.372398e+01	1.373860e-03
2.386101e+01	-4.763900e-03
2.399883e+01	1.548461e-02
2.413745e+01	6.777039e-03
2.427686e+01	2.870060e-03
2.441709e+01	4.985350e-04
2.455812e+01	-8.416316e-03
2.469997e+01	1.455184e-02
2.484263e+01	-1.161955e-02
2.498612e+01	1.630150e-02
2.513044e+01	3.797189e-03
2.527559e+01	-6.192773e-03
2.542158e+01	1.188358e-02
2.556842e+01	-3.380384e-03
2.571610e+01	-2.346235e-02
2.586463e+01	-8.639370e-03
2.601403e+01	-4.217582e-03
2.616428e+01	-4.230273e-03
2.631541e+01	-1.153983e-02
2.646740e+01	-1.329020e-02
2.662028e+01	9.070191e-03
2.677404e+01	-2.431690e-03
2.692868e+01	1.075132e-02
2.708422e+01	-3.944776e-04
2.724066e+01	-1.747095e-02
2.739800e+01	1.004103e-02
2.755625e+01	-1.414221e-02
2.771541e+01	8.914505e-04
2.787550e+01	-1.185317e-02
2.803650e+01	2.421628e-03
2.819844e+01	4.014931e-03
2.836131e+01	1.517972e-02
2.852513e+01	3.026620e-03
2.868989e+01	4.786335e-03
2.885560e+01	7.640756e-03
2.902227e+01	1.094846e-02
2.918990e+01	-1.809906e-02
2.935850e+01	2.163440e-02
2.952807e+01	4.055264e-03
2.969863e+01	-8.049650e-03
2.987016e+01	-6.248640e-03
3.004269e+01	-3.550238e-04
3.021622e+01	-7.114792e-03
3.039075e+01	-9.928839e-03
3.056628e+01	7.817484e-03
3.074283e+01	-1.894338e-03
3.092040e+01	6.106479e-03
3.109900e+01	-2.039670e-03
3.127862e+01	1.180137e-02
3.145929e+01	4.323393e-03
3.164099e+01	-2.628944e-02
3.182375e+01	-1.277202e-02
3.200756e+01	5.345587e-03
3.219244e+01	8.178683e-03
3.237838e+01	-7.279843e-03
3.256540e+01	-5.030738e-03
3.275349e+01	-2.000897e-02
3.294268e+01	-2.304758e-03
3.313295e+01	1.079584e-02
3.332433e+01	-6.104410e-03
3.351681e+01	-1.284156e-02
3.371040e+01	5.054756e-03
3.390511e+01	3.353210e-03
3.410094e+01	5.618167e-03
3.429791e+01	-1.281650e-02
3.449601e+01	-1.790137e-02
3.469526e+01	1.020148e-02
3.489566e+01	-1.432434e-02
3.509721e+01	-2.732583e-02
3.529993e+01	-4.257440e-03
3.550382e+01	-6.350705e-03
3.570889e+01	-7.527771e-03
3.591515e+01	1.050798e-02
3.612259e+01	-7.397579e-03
3.633123e+01	6.509384e-03
3.654108e+01	-3.610409e-03
3.675214e+01	-6.308041e-03
3.696442e+01	-4.778452e-04
3.717792e+01	4.105309e-03
3.739266e+01	-5.425187e-03
3.760864e+01	-1.445098e-02
3.782587e+01	1.925368e-02
3.804435e+01	1.684695e-03
3.826409e+01	9.970332e-03
3.848510e+01	2.402073e-03
3.870739e+01	4.096573e-05
3.893096e+01	-1.711554e-02
3.915583e+01	1.179189e-02
3.938199e+01	-1.454082e-02
3.960946e+01	1.735433e-03
3.983824e+01	-8.428160e-03
4.006834e+01	-3.856576e-04
4.029978e+01	1.872603e-03
4.053255e+01	-3.570741e-03
4.076666e+01	-2.281180e-03
4.100213e+01	7.335078e-04
4.123896e+01	-7.647987e-03
4.147715e+01	-1.341568e-02
4.171672e+01	1.609519e-02
4.195767e+01	1.230998e-02
4.220002e+01	-1.231770e-02
4.244377e+01	5.556333e-03
4.268892e+01	-3.325116e-03
4.293549e+01	1.092056e-02
4.318348e+01	-1.782971e-02
4.343291e+01	-2.037917e-03
4.368377e+01	4.176527e-03
4.393609e+01	-1.616168e-02
4.418986e+01	-3.618881e-03
4.444510e+01	-1.046026e-02
4.470182e+01	-1.565378e-04
4.496001e+01	7.590014e-03
4.521970e+01	-7.882322e-03
4.548089e+01	2.733496e-03
4.574358e+01	-2.653107e-03
4.600779e+01	1.344078e-02
4.627353e+01	1.754467e-02
4.654081e+01	-1.026521e-02
4.680963e+01	-8.262742e-03
4.708000e+01	7.419048e-04
4.735193e+01	1.725791e-03
4.762543e+01	8.615298e-04
4.790051e+01	6.863566e-03
4.817719e+01	2.828939e-03
4.845545e+01	1.477566e-02
4.873533e+01	1.183884e-02
4.901682e+01	-7.868670e-03
4.929994e+01	6.985745e-03
4.958470e+01	6.838753e-03
4.987110e+01	-8.090513e-03
5.015915e+01	1.047678e-02
