Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597313e-05
1.005776e+01	-1.615819e-05
1.011585e+01	-1.634538e-05
1.017428e+01	-1.653475e-05
1.023305e+01	-1.672631e-05
1.029215e+01	-1.692009e-05
1.035160e+01	-1.711611e-05
1.041139e+01	-1.731440e-05
1.047153e+01	-1.751500e-05
1.053201e+01	-1.771791e-05
1.059284e+01	-1.792318e-05
1.065403e+01	-1.813082e-05
1.071556e+01	-1.834087e-05
1.077746e+01	-1.855336e-05
1.083971e+01	-1.876830e-05
1.090232e+01	-1.898574e-05
1.096529e+01	-1.920569e-05
1.102862e+01	-1.942819e-05
1.109232e+01	-1.965328e-05
1.115639e+01	-1.988096e-05
1.122083e+01	-2.011129e-05
1.128564e+01	-2.034428e-05
1.135083e+01	-2.057998e-05
1.141639e+01	-2.081840e-05
1.148233e+01	-2.105959e-05
1.154865e+01	-2.130357e-05
1.161536e+01	-2.155038e-05
1.168245e+01	-2.180004e-05
1.174992e+01	-2.205260e-05
1.181779e+01	-2.230809e-05
1.188605e+01	-2.256653e-05
1.195470e+01	-2.282797e-05
1.202375e+01	-2.309244e-05
1.209320e+01	-2.335997e-05
1.216305e+01	-2.363060e-05
1.223330e+01	-2.390437e-05
1.230396e+01	-2.418130e-05
1.237503e+01	-2.446145e-05
1.244651e+01	-2.474484e-05
1.251840e+01	-2.503152e-05
1.259070e+01	-2.532151e-05
1.266343e+01	-2.561487e-05
1.273657e+01	-2.591163e-05
1.281014e+01	-2.621182e-05
1.288413e+01	-2.651549e-05
1.295855e+01	-2.682268e-05
1.303339e+01	-2.713342e-05
1.310867e+01	-2.744777e-05
1.318439e+01	-2.776576e-05
1.326054e+01	-2.808743e-05
1.333713e+01	-2.841283e-05
1.341417e+01	-2.874200e-05
1.349165e+01	-2.907499e-05
1.356958e+01	-2.941183e-05
1.364795e+01	-2.975257e-05
1.372678e+01	-3.009726e-05
1.380607e+01	-3.044594e-05
1.388581e+01	-3.079867e-05
1.396602e+01	-3.115548e-05
1.404668e+01	-3.151642e-05
1.412782e+01	-3.188155e-05
1.420942e+01	-3.225090e-05
1.429149e+01	-3.262454e-05
1.437404e+01	-3.300250e-05
1.445706e+01	-3.338484e-05
1.454057e+01	-3.377161e-05
1.462455e+01	-3.416286e-05
1.470902e+01	-3.455865e-05
1.479398e+01	-3.495902e-05
1.487943e+01	-3.536403e-05
1.496537e+01	-3.577373e-05
1.505181e+01	-3.618817e-05
1.513875e+01	-3.660742e-05
1.522619e+01	-3.703153e-05
1.531414e+01	-3.746055e-05
1.540259e+01	-3.789454e-05
1.549156e+01	-3.833355e-05
1.558103e+01	-3.877766e-05
1.567103e+01	-3.922690e-05
1.576155e+01	-3.968136e-05
1.585258e+01	-4.014107e-05
1.594415e+01	-4.060612e-05
1.603624e+01	-4.107655e-05
1.612886e+01	-4.155243e-05
1.622202e+01	-4.203382e-05
1.631572e+01	-4.252079e-05
1.640996e+01	-4.301341e-05
1.650474e+01	-4.351173e-05
1.660008e+01	-4.401582e-05
1.669596e+01	-4.452575e-05
1.679239e+01	-4.504159e-05
1.688938e+01	-4.556341e-05
1.698694e+01	-4.609127e-05
1.708505e+01	-4.662525e-05
1.718373e+01	-4.716541e-05
1.728299e+01	-4.771184e-05
1.738281e+01	-4.826459e-05
1.748322e+01	-4.882374e-05
1.758420e+01	-4.938938e-05
1.768576e+01	-4.996156e-05
1.778792e+01	-5.054038e-05
1.789066e+01	-5.112590e-05
1.799399e+01	-5.171820e-05
1.809793e+01	-5.231737e-05
1.820246e+01	-5.292348e-05
1.830760e+01	-5.353661e-05
1.841334e+01	-5.415684e-05
1.851969e+01	-5.478426e-05
1.862666e+01	-5.541894e-05
1.873425e+01	-5.606098e-05
1.884246e+01	-5.671046e-05
1.895129e+01	-5.736746e-05
1.906075e+01	-5.803208e-05
1.917085e+01	-5.870439e-05
1.928158e+01	-5.938449e-05
1.939295e+01	-6.007248e-05
1.950496e+01	-6.076843e-05
1.961762e+01	-6.147244e-05
1.973093e+01	-6.218461e-05
1.984490e+01	-6.290503e-05
1.995952e+01	-6.363380e-05
2.007480e+01	-6.437101e-05
2.019076e+01	-6.511676e-05
2.030738e+01	-6.587115e-05
2.042467e+01	-6.663428e-05
2.054264e+01	-6.740625e-05
2.066130e+01	-6.818716e-05
2.078064e+01	-6.897713e-05
2.090066e+01	-6.977624e-05
