Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.641348e-03
1.005776e+01	-1.911519e-02
1.011585e+01	3.015226e-03
1.017428e+01	2.458601e-02
1.023305e+01	-5.245082e-03
1.029215e+01	-9.921320e-03
1.035160e+01	-2.097110e-02
1.041139e+01	4.976572e-03
1.047153e+01	-6.892032e-03
1.053201e+01	-1.043734e-03
1.059284e+01	-7.381239e-03
1.065403e+01	-1.677872e-03
1.071556e+01	1.856647e-03
1.077746e+01	3.538281e-03
1.083971e+01	1.025090e-03
1.090232e+01	-7.065421e-03
1.096529e+01	6.807983e-04
1.102862e+01	-1.471793e-02
1.109232e+01	-1.074245e-02
1.115639e+01	2.680397e-03
1.122083e+01	2.452120e-03
1.128564e+01	-6.795211e-04
1.135083e+01	-8.097746e-03
1.141639e+01	-4.835336e-03
1.148233e+01	-1.072821e-02
1.154865e+01	-3.546269e-02
1.161536e+01	-1.289900e-02
1.168245e+01	1.003691e-03
1.174992e+01	7.267734e-04
1.181779e+01	-3.360464e-03
1.188605e+01	6.323619e-03
1.195470e+01	3.081286e-04
1.202375e+01	3.915899e-03
1.209320e+01	-1.411470e-03
1.216305e+01	-4.601792e-03
1.223330e+01	-4.274048e-03
1.230396e+01	-3.133953e-03
1.237503e+01	1.009750e-02
1.244651e+01	-1.915708e-03
1.251840e+01	1.002146e-02
1.259070e+01	-8.765502e-03
1.266343e+01	-1.006865e-02
1.273657e+01	2.189471e-02
1.281014e+01	1.302641e-02
1.288413e+01	9.256524e-04
1.295855e+01	6.583166e-03
1.303339e+01	1.658778e-02
1.310867e+01	-1.200370e-02
1.318439e+01	5.303873e-03
1.326054e+01	-4.283111e-03
1.333713e+01	-3.946872e-05
1.341417e+01	-1.565141e-02
1.349165e+01	-3.085454e-03
1.356958e+01	-1.084955e-02
1.364795e+01	4.091825e-03
1.372678e+01	6.238666e-04
1.380607e+01	6.784275e-04
1.388581e+01	-6.649384e-03
1.396602e+01	-1.303991e-02
1.404668e+01	7.608965e-04
