Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482304e-02
1.005776e+01	-5.974841e-04
1.011585e+01	3.557436e-03
1.017428e+01	6.768635e-03
1.023305e+01	1.276060e-02
1.029215e+01	-9.747654e-03
1.035160e+01	-1.639544e-02
1.041139e+01	1.015923e-02
1.047153e+01	2.267487e-02
1.053201e+01	-6.403787e-03
1.059284e+01	-2.326449e-03
1.065403e+01	-1.830005e-02
1.071556e+01	1.031556e-02
1.077746e+01	-9.708182e-03
1.083971e+01	-1.937439e-03
1.090232e+01	-3.509230e-03
1.096529e+01	3.248780e-03
1.102862e+01	1.880295e-02
1.109232e+01	1.298023e-02
1.115639e+01	6.982399e-03
1.122083e+01	-5.786855e-03
1.128564e+01	-8.934349e-04
1.135083e+01	-1.724191e-02
1.141639e+01	-1.311122e-02
1.148233e+01	9.899479e-03
1.154865e+01	9.616415e-03
1.161536e+01	-8.396528e-03
1.168245e+01	2.946665e-03
1.174992e+01	1.862230e-02
1.181779e+01	1.898903e-02
1.188605e+01	-1.308512e-03
1.195470e+01	3.338841e-03
1.202375e+01	-9.896331e-03
1.209320e+01	-6.144451e-03
1.216305e+01	-7.634919e-03
1.223330e+01	1.634705e-04
1.230396e+01	9.906724e-03
1.237503e+01	-5.028640e-05
1.244651e+01	3.389136e-03
1.251840e+01	1.222423e-02
1.259070e+01	-8.760298e-03
1.266343e+01	-4.348708e-03
1.273657e+01	-4.789981e-03
1.281014e+01	-5.473860e-03
1.288413e+01	5.482798e-03
1.295855e+01	6.516930e-03
1.303339e+01	-2.006562e-03
1.310867e+01	-8.794888e-04
1.318439e+01	3.712900e-04
1.326054e+01	-5.918005e-03
1.333713e+01	7.287708e-04
1.341417e+01	-1.094751e-02
1.349165e+01	-3.390890e-03
1.356958e+01	1.714265e-03
1.364795e+01	6.871017e-03
1.372678e+01	-1.713278e-02
1.380607e+01	6.976459e-04
1.388581e+01	-1.029071e-02
1.396602e+01	-1.796451e-02
1.404668e+01	8.556032e-03
1.412782e+01	3.807102e-03
1.420942e+01	1.170588e-02
1.429149e+01	6.103978e-03
1.437404e+01	3.447323e-03
1.445706e+01	2.586639e-03
1.454057e+01	-1.340883e-02
1.462455e+01	-1.436989e-03
1.470902e+01	2.427500e-03
1.479398e+01	-1.202408e-02
1.487943e+01	-3.198180e-03
1.496537e+01	9.223009e-03
1.505181e+01	1.369851e-02
1.513875e+01	1.031927e-03
1.522619e+01	-1.114460e-02
1.531414e+01	-1.644237e-02
1.540259e+01	1.610570e-02
1.549156e+01	-1.371533e-02
1.558103e+01	-6.210884e-03
1.567103e+01	1.391678e-03
1.576155e+01	-1.026332e-02
1.585258e+01	-1.178297e-02
1.594415e+01	2.720908e-03
1.603624e+01	7.774387e-03
1.612886e+01	1.351309e-02
1.622202e+01	-9.871079e-04
1.631572e+01	-3.632193e-03
1.640996e+01	-5.487880e-04
1.650474e+01	6.703980e-03
