Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.065176e-04
1.005776e+01	-2.273872e-03
1.011585e+01	-3.487524e-03
1.017428e+01	-1.835462e-04
1.023305e+01	4.952864e-04
1.029215e+01	-1.785147e-02
1.035160e+01	1.535880e-03
1.041139e+01	7.513466e-03
1.047153e+01	2.052070e-03
1.053201e+01	8.268374e-03
1.059284e+01	7.285117e-03
1.065403e+01	-5.820219e-03
1.071556e+01	6.041106e-03
1.077746e+01	3.427160e-03
1.083971e+01	-4.862551e-04
1.090232e+01	5.497576e-03
1.096529e+01	-8.116614e-03
1.102862e+01	5.164613e-03
1.109232e+01	-8.482535e-03
1.115639e+01	9.805254e-04
1.122083e+01	8.055605e-03
1.128564e+01	-6.589388e-03
1.135083e+01	4.282634e-03
1.141639e+01	7.947908e-03
1.148233e+01	1.217434e-02
1.154865e+01	1.110717e-02
1.161536e+01	2.170226e-03
1.168245e+01	1.840463e-03
1.174992e+01	-6.777438e-03
1.181779e+01	3.247788e-03
1.188605e+01	-1.698323e-02
1.195470e+01	2.137746e-03
1.202375e+01	-5.000991e-03
1.209320e+01	4.417097e-05
1.216305e+01	6.171885e-03
1.223330e+01	1.438618e-02
1.230396e+01	-1.613054e-02
1.237503e+01	1.686166e-03
1.244651e+01	-5.234303e-03
1.251840e+01	-2.443841e-03
1.259070e+01	9.551798e-03
1.266343e+01	3.268287e-03
1.273657e+01	1.155481e-02
1.281014e+01	9.224092e-03
1.288413e+01	-6.005864e-03
1.295855e+01	-5.319370e-03
1.303339e+01	-4.927279e-03
1.310867e+01	6.210230e-03
1.318439e+01	9.841086e-03
1.326054e+01	-7.472414e-03
1.333713e+01	6.642181e-03
1.341417e+01	-1.253244e-02
1.349165e+01	-2.484494e-02
1.356958e+01	-6.237591e-03
1.364795e+01	3.787750e-03
1.372678e+01	4.660052e-03
1.380607e+01	8.862722e-03
1.388581e+01	-5.568421e-03
1.396602e+01	-3.162509e-03
1.404668e+01	-6.529713e-03
1.412782e+01	-8.575032e-03
1.420942e+01	-2.120405e-02
1.429149e+01	7.244869e-04
1.437404e+01	6.604799e-03
1.445706e+01	5.934100e-03
1.454057e+01	6.133905e-03
1.462455e+01	-2.802387e-03
1.470902e+01	1.016420e-02
1.479398e+01	-9.974103e-03
1.487943e+01	2.673597e-03
1.496537e+01	1.034565e-02
1.505181e+01	1.156416e-02
1.513875e+01	1.948347e-03
1.522619e+01	6.859817e-03
1.531414e+01	-1.024743e-02
1.540259e+01	-2.670931e-03
1.549156e+01	5.789145e-04
1.558103e+01	-6.516729e-03
1.567103e+01	-1.213234e-02
1.576155e+01	3.733471e-03
1.585258e+01	4.193611e-03
1.594415e+01	-3.869918e-03
