Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601481e-05
1.005776e+01	-1.620035e-05
1.011585e+01	-1.638803e-05
1.017428e+01	-1.657789e-05
1.023305e+01	-1.676995e-05
1.029215e+01	-1.696424e-05
1.035160e+01	-1.716077e-05
1.041139e+01	-1.735958e-05
1.047153e+01	-1.756070e-05
1.053201e+01	-1.776414e-05
1.059284e+01	-1.796994e-05
1.065403e+01	-1.817813e-05
1.071556e+01	-1.838873e-05
1.077746e+01	-1.860177e-05
1.083971e+01	-1.881727e-05
1.090232e+01	-1.903528e-05
1.096529e+01	-1.925581e-05
1.102862e+01	-1.947889e-05
1.109232e+01	-1.970456e-05
1.115639e+01	-1.993284e-05
1.122083e+01	-2.016377e-05
1.128564e+01	-2.039737e-05
1.135083e+01	-2.063368e-05
1.141639e+01	-2.087272e-05
1.148233e+01	-2.111454e-05
1.154865e+01	-2.135916e-05
1.161536e+01	-2.160661e-05
1.168245e+01	-2.185693e-05
1.174992e+01	-2.211014e-05
1.181779e+01	-2.236629e-05
1.188605e+01	-2.262541e-05
1.195470e+01	-2.288753e-05
1.202375e+01	-2.315269e-05
1.209320e+01	-2.342092e-05
1.216305e+01	-2.369226e-05
1.223330e+01	-2.396674e-05
1.230396e+01	-2.424440e-05
1.237503e+01	-2.452528e-05
1.244651e+01	-2.480941e-05
1.251840e+01	-2.509683e-05
1.259070e+01	-2.538759e-05
1.266343e+01	-2.568171e-05
1.273657e+01	-2.597924e-05
1.281014e+01	-2.628021e-05
1.288413e+01	-2.658467e-05
1.295855e+01	-2.689266e-05
1.303339e+01	-2.720422e-05
1.310867e+01	-2.751939e-05
1.318439e+01	-2.783821e-05
1.326054e+01	-2.816072e-05
1.333713e+01	-2.848697e-05
1.341417e+01	-2.881700e-05
1.349165e+01	-2.915085e-05
1.356958e+01	-2.948857e-05
1.364795e+01	-2.983020e-05
1.372678e+01	-3.017579e-05
1.380607e+01	-3.052539e-05
1.388581e+01	-3.087903e-05
1.396602e+01	-3.123677e-05
1.404668e+01	-3.159866e-05
1.412782e+01	-3.196473e-05
1.420942e+01	-3.233505e-05
1.429149e+01	-3.270966e-05
1.437404e+01	-3.308861e-05
1.445706e+01	-3.347195e-05
1.454057e+01	-3.385973e-05
1.462455e+01	-3.425200e-05
1.470902e+01	-3.464882e-05
1.479398e+01	-3.505024e-05
1.487943e+01	-3.545630e-05
1.496537e+01	-3.586707e-05
1.505181e+01	-3.628260e-05
1.513875e+01	-3.670294e-05
1.522619e+01	-3.712815e-05
1.531414e+01	-3.755829e-05
1.540259e+01	-3.799341e-05
1.549156e+01	-3.843358e-05
1.558103e+01	-3.887884e-05
1.567103e+01	-3.932926e-05
1.576155e+01	-3.978490e-05
1.585258e+01	-4.024581e-05
1.594415e+01	-4.071207e-05
1.603624e+01	-4.118373e-05
1.612886e+01	-4.166085e-05
1.622202e+01	-4.214350e-05
1.631572e+01	-4.263174e-05
1.640996e+01	-4.312564e-05
1.650474e+01	-4.362526e-05
1.660008e+01	-4.413067e-05
1.669596e+01	-4.464193e-05
1.679239e+01	-4.515912e-05
1.688938e+01	-4.568230e-05
1.698694e+01	-4.621154e-05
1.708505e+01	-4.674691e-05
1.718373e+01	-4.728848e-05
1.728299e+01	-4.783633e-05
1.738281e+01	-4.839052e-05
1.748322e+01	-4.895114e-05
1.758420e+01	-4.951825e-05
1.768576e+01	-5.009193e-05
1.778792e+01	-5.067225e-05
1.789066e+01	-5.125930e-05
1.799399e+01	-5.185315e-05
1.809793e+01	-5.245388e-05
1.820246e+01	-5.306157e-05
1.830760e+01	-5.367630e-05
1.841334e+01	-5.429815e-05
1.851969e+01	-5.492721e-05
1.862666e+01	-5.556355e-05
1.873425e+01	-5.620726e-05
1.884246e+01	-5.685844e-05
1.895129e+01	-5.751715e-05
1.906075e+01	-5.818350e-05
1.917085e+01	-5.885757e-05
1.928158e+01	-5.953945e-05
1.939295e+01	-6.022922e-05
1.950496e+01	-6.092699e-05
1.961762e+01	-6.163284e-05
1.973093e+01	-6.234687e-05
1.984490e+01	-6.306917e-05
1.995952e+01	-6.379984e-05
2.007480e+01	-6.453897e-05
2.019076e+01	-6.528667e-05
2.030738e+01	-6.604303e-05
2.042467e+01	-6.680815e-05
2.054264e+01	-6.758213e-05
2.066130e+01	-6.836508e-05
2.078064e+01	-6.915711e-05
2.090066e+01	-6.995830e-05
2.102139e+01	-7.076878e-05
2.114280e+01	-7.158865e-05
2.126492e+01	-7.241802e-05
2.138775e+01	-7.325700e-05
2.151128e+01	-7.410569e-05
2.163553e+01	-7.496422e-05
2.176050e+01	-7.583269e-05
2.188619e+01	-7.671123e-05
2.201260e+01	-7.759994e-05
2.213974e+01	-7.849895e-05
2.226762e+01	-7.940838e-05
2.239624e+01	-8.032834e-05
2.252560e+01	-8.125895e-05
2.265571e+01	-8.220035e-05
2.278656e+01	-8.315266e-05
2.291818e+01	-8.411599e-05
2.305055e+01	-8.509049e-05
2.318369e+01	-8.607628e-05
2.331760e+01	-8.707349e-05
2.345228e+01	-8.808225e-05
2.358774e+01	-8.910270e-05
