Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.520968e-03
1.005776e+01	-5.727810e-04
1.011585e+01	-2.906820e-03
1.017428e+01	4.722183e-03
1.023305e+01	9.178806e-03
1.029215e+01	-1.150120e-02
1.035160e+01	9.012595e-03
1.041139e+01	-2.394050e-04
1.047153e+01	-1.330016e-03
1.053201e+01	-1.352703e-02
1.059284e+01	9.753127e-04
1.065403e+01	-3.775473e-03
1.071556e+01	-1.183544e-03
1.077746e+01	-5.790010e-03
1.083971e+01	-8.320669e-03
1.090232e+01	-7.347021e-03
1.096529e+01	-2.002523e-03
1.102862e+01	1.522732e-02
1.109232e+01	-6.132514e-03
1.115639e+01	2.360819e-03
1.122083e+01	-9.179317e-03
1.128564e+01	2.397814e-02
1.135083e+01	1.516371e-03
1.141639e+01	-3.591844e-03
1.148233e+01	-9.675120e-03
1.154865e+01	-7.044599e-04
1.161536e+01	-1.422757e-03
1.168245e+01	-3.173122e-03
1.174992e+01	-8.203469e-03
1.181779e+01	-7.514738e-04
1.188605e+01	-6.370538e-04
1.195470e+01	-6.004125e-03
1.202375e+01	1.873399e-02
1.209320e+01	-5.270320e-03
1.216305e+01	3.219560e-03
1.223330e+01	1.520523e-02
1.230396e+01	-1.218309e-04
1.237503e+01	9.435286e-03
1.244651e+01	6.603066e-03
1.251840e+01	-1.452396e-04
1.259070e+01	-3.037867e-03
1.266343e+01	1.150494e-02
1.273657e+01	1.252694e-02
1.281014e+01	-6.002871e-03
1.288413e+01	-1.197522e-02
1.295855e+01	-1.791449e-02
1.303339e+01	5.736552e-03
1.310867e+01	-5.426702e-03
1.318439e+01	1.302137e-02
1.326054e+01	2.006939e-04
1.333713e+01	8.800629e-03
1.341417e+01	1.231621e-04
1.349165e+01	-5.126718e-03
1.356958e+01	8.368003e-03
1.364795e+01	2.751827e-03
1.372678e+01	-2.100432e-02
1.380607e+01	1.044431e-02
1.388581e+01	-9.601696e-03
1.396602e+01	1.830858e-02
1.404668e+01	7.610478e-04
1.412782e+01	-5.666228e-04
1.420942e+01	5.398105e-03
1.429149e+01	1.336043e-02
1.437404e+01	6.489373e-03
1.445706e+01	-6.314056e-03
1.454057e+01	9.390601e-03
1.462455e+01	7.802963e-03
1.470902e+01	-5.962749e-03
1.479398e+01	7.806682e-03
1.487943e+01	4.053468e-03
1.496537e+01	-5.717209e-03
1.505181e+01	4.387186e-03
1.513875e+01	-3.374207e-03
1.522619e+01	-1.606718e-02
1.531414e+01	2.675071e-02
1.540259e+01	1.339139e-02
1.549156e+01	1.293799e-02
1.558103e+01	1.526516e-02
1.567103e+01	-3.295073e-03
1.576155e+01	-1.229156e-03
1.585258e+01	-1.087760e-03
1.594415e+01	-1.536145e-02
1.603624e+01	2.159743e-02
1.612886e+01	-2.775189e-03
1.622202e+01	-2.037456e-03
1.631572e+01	6.165721e-03
1.640996e+01	-7.086888e-03
1.650474e+01	-1.735354e-02
1.660008e+01	-6.922676e-03
1.669596e+01	9.636573e-03
1.679239e+01	1.968693e-03
1.688938e+01	7.163658e-04
1.698694e+01	-7.581223e-03
1.708505e+01	-1.381175e-02
1.718373e+01	1.190848e-02
1.728299e+01	1.975085e-02
1.738281e+01	1.693651e-02
1.748322e+01	6.103259e-03
1.758420e+01	-1.749206e-02
1.768576e+01	2.060489e-02
1.778792e+01	1.144030e-02
1.789066e+01	1.587915e-02
1.799399e+01	6.036910e-03
1.809793e+01	-1.585414e-02
1.820246e+01	-4.166294e-03
1.830760e+01	1.309847e-02
1.841334e+01	1.693549e-03
1.851969e+01	9.374669e-03
1.862666e+01	-1.911229e-02
1.873425e+01	-2.899199e-04
