Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.056007e-03
1.005776e+01	-9.705391e-03
1.011585e+01	1.589788e-03
1.017428e+01	-1.875601e-02
1.023305e+01	5.495139e-03
1.029215e+01	7.261499e-03
1.035160e+01	1.222436e-03
1.041139e+01	3.836884e-03
1.047153e+01	-9.644799e-03
1.053201e+01	2.733072e-03
1.059284e+01	4.330464e-03
1.065403e+01	1.043277e-02
1.071556e+01	8.733813e-04
1.077746e+01	1.008008e-02
1.083971e+01	1.361154e-02
1.090232e+01	2.012493e-03
1.096529e+01	3.341197e-03
1.102862e+01	7.383872e-03
1.109232e+01	-7.421168e-03
1.115639e+01	-1.016570e-02
1.122083e+01	1.082656e-02
1.128564e+01	-2.128659e-02
1.135083e+01	-1.044349e-03
1.141639e+01	-8.772269e-03
1.148233e+01	3.244050e-03
1.154865e+01	-2.808346e-03
1.161536e+01	-3.594957e-04
1.168245e+01	1.632183e-02
1.174992e+01	1.375052e-02
1.181779e+01	1.067756e-02
1.188605e+01	-2.457753e-02
1.195470e+01	-1.314571e-02
1.202375e+01	3.958540e-03
1.209320e+01	-1.956468e-03
1.216305e+01	3.284380e-03
1.223330e+01	8.507861e-03
1.230396e+01	1.511083e-03
1.237503e+01	-1.172758e-02
1.244651e+01	-1.858035e-02
1.251840e+01	-1.104564e-02
1.259070e+01	-1.350339e-03
1.266343e+01	9.588829e-03
1.273657e+01	-3.422281e-03
1.281014e+01	4.814570e-03
1.288413e+01	9.853562e-03
1.295855e+01	-1.251173e-02
1.303339e+01	-3.733195e-04
1.310867e+01	-9.301051e-04
1.318439e+01	-1.178370e-02
1.326054e+01	-2.398469e-03
1.333713e+01	-6.656363e-04
1.341417e+01	1.877392e-03
1.349165e+01	-2.371131e-03
1.356958e+01	1.671965e-03
1.364795e+01	-2.097959e-02
1.372678e+01	-8.939979e-03
1.380607e+01	-8.801137e-03
1.388581e+01	-8.126247e-03
1.396602e+01	5.327632e-03
1.404668e+01	-6.291610e-03
1.412782e+01	1.065152e-02
1.420942e+01	1.122155e-02
1.429149e+01	3.451401e-04
1.437404e+01	-8.158603e-03
1.445706e+01	-2.400474e-02
1.454057e+01	-1.307735e-02
1.462455e+01	8.651865e-03
1.470902e+01	-1.632872e-02
1.479398e+01	3.159761e-03
1.487943e+01	-4.975838e-03
1.496537e+01	1.242519e-02
1.505181e+01	-1.374458e-03
1.513875e+01	4.056857e-03
1.522619e+01	5.962721e-03
1.531414e+01	-8.874682e-04
1.540259e+01	-3.578868e-03
1.549156e+01	-1.005895e-02
1.558103e+01	4.297062e-03
1.567103e+01	6.611463e-03
1.576155e+01	-1.449952e-02
1.585258e+01	-5.920343e-04
1.594415e+01	-1.831813e-02
1.603624e+01	1.204422e-02
1.612886e+01	-1.662716e-02
1.622202e+01	-6.709645e-03
1.631572e+01	-5.730043e-03
1.640996e+01	2.519283e-03
1.650474e+01	-1.467887e-03
1.660008e+01	-7.828580e-03
1.669596e+01	-4.776531e-03
1.679239e+01	-1.364593e-02
1.688938e+01	3.340564e-03
1.698694e+01	1.866649e-02
1.708505e+01	4.333927e-03
1.718373e+01	-5.222702e-03
1.728299e+01	1.014865e-02
1.738281e+01	-2.362381e-02
1.748322e+01	2.279004e-04
1.758420e+01	-1.908914e-02
1.768576e+01	6.844682e-03
1.778792e+01	7.177089e-03
1.789066e+01	6.987500e-03
1.799399e+01	7.731733e-03
1.809793e+01	2.395822e-03
1.820246e+01	7.310974e-03
1.830760e+01	1.058520e-02
1.841334e+01	4.023401e-03
1.851969e+01	1.155228e-02
1.862666e+01	1.194519e-02
1.873425e+01	8.225747e-03
1.884246e+01	2.599121e-03
1.895129e+01	7.042660e-04
1.906075e+01	-2.171553e-03
1.917085e+01	1.095095e-02
1.928158e+01	9.917080e-03
1.939295e+01	-1.395663e-02
1.950496e+01	8.799997e-03
1.961762e+01	-1.238676e-02
1.973093e+01	6.494621e-03
1.984490e+01	-5.051908e-03
1.995952e+01	2.092243e-02
2.007480e+01	1.082096e-02
2.019076e+01	7.305974e-03
2.030738e+01	-1.160439e-02
2.042467e+01	2.536098e-03
2.054264e+01	1.243470e-02
