Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.368069e-03
1.005776e+01	7.170063e-03
1.011585e+01	-1.443131e-02
1.017428e+01	-9.304755e-03
1.023305e+01	-1.995705e-03
1.029215e+01	-7.674946e-03
1.035160e+01	-1.333482e-03
1.041139e+01	-1.352955e-02
1.047153e+01	-1.095086e-02
1.053201e+01	2.291977e-02
1.059284e+01	-1.548583e-02
1.065403e+01	3.657847e-04
1.071556e+01	-9.563237e-04
1.077746e+01	2.134087e-03
1.083971e+01	1.284858e-02
1.090232e+01	9.679131e-03
1.096529e+01	-9.742643e-03
1.102862e+01	1.007690e-02
1.109232e+01	2.094211e-02
1.115639e+01	-4.277557e-03
1.122083e+01	7.218153e-03
1.128564e+01	-2.229594e-03
1.135083e+01	-8.676379e-03
1.141639e+01	9.549632e-03
1.148233e+01	1.305372e-02
1.154865e+01	5.949057e-03
1.161536e+01	-3.292177e-04
1.168245e+01	4.217962e-03
1.174992e+01	-2.741441e-03
1.181779e+01	4.802499e-04
1.188605e+01	-1.492256e-03
1.195470e+01	1.602535e-02
1.202375e+01	2.060454e-02
1.209320e+01	7.141766e-03
1.216305e+01	-1.043377e-02
1.223330e+01	9.848708e-03
1.230396e+01	-1.017630e-02
1.237503e+01	-1.399910e-02
1.244651e+01	-5.246326e-03
1.251840e+01	-5.725003e-03
1.259070e+01	-1.952793e-02
1.266343e+01	-1.820959e-02
1.273657e+01	-8.016237e-04
1.281014e+01	-2.109244e-02
1.288413e+01	-4.887253e-03
1.295855e+01	6.124347e-04
1.303339e+01	-9.300525e-03
1.310867e+01	-1.562695e-02
1.318439e+01	-7.759358e-03
1.326054e+01	-7.280596e-03
1.333713e+01	-1.190876e-02
1.341417e+01	-8.849047e-03
1.349165e+01	-1.090003e-02
1.356958e+01	1.237499e-02
1.364795e+01	-4.233088e-03
1.372678e+01	3.149930e-04
1.380607e+01	9.603561e-03
1.388581e+01	8.207069e-03
1.396602e+01	9.997183e-03
1.404668e+01	-6.870290e-03
1.412782e+01	2.448666e-02
1.420942e+01	3.374694e-03
1.429149e+01	9.445444e-03
1.437404e+01	-1.220468e-02
