Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.468577e-05
1.005776e+01	-4.615761e-05
1.011585e+01	3.404863e-06
1.017428e+01	-2.321829e-06
1.023305e+01	1.305475e-04
1.029215e+01	-3.374263e-05
1.035160e+01	-1.202916e-05
1.041139e+01	-4.246292e-05
1.047153e+01	-8.868011e-05
1.053201e+01	2.204856e-06
1.059284e+01	-8.992373e-06
1.065403e+01	-1.614900e-05
1.071556e+01	-5.079133e-05
1.077746e+01	-8.355005e-05
1.083971e+01	2.486550e-05
1.090232e+01	3.442112e-05
1.096529e+01	-2.023432e-05
1.102862e+01	-1.662909e-04
1.109232e+01	1.029718e-04
1.115639e+01	8.153890e-05
1.122083e+01	3.900411e-05
1.128564e+01	8.291641e-05
1.135083e+01	3.890643e-05
1.141639e+01	-1.347941e-04
1.148233e+01	1.018841e-05
1.154865e+01	2.373140e-05
1.161536e+01	-8.514665e-05
1.168245e+01	-1.004677e-04
1.174992e+01	-7.841201e-05
1.181779e+01	-1.907750e-04
1.188605e+01	5.256141e-05
1.195470e+01	-2.965802e-05
1.202375e+01	-1.504049e-04
1.209320e+01	-5.720371e-05
1.216305e+01	4.128206e-05
1.223330e+01	-6.309571e-05
1.230396e+01	-1.373977e-04
1.237503e+01	5.228061e-05
1.244651e+01	-9.128485e-05
1.251840e+01	1.630908e-05
1.259070e+01	1.627094e-04
1.266343e+01	8.613385e-05
1.273657e+01	-1.099124e-04
1.281014e+01	4.678703e-05
1.288413e+01	-1.506942e-04
1.295855e+01	-7.589858e-05
1.303339e+01	-3.665549e-05
1.310867e+01	1.610956e-05
1.318439e+01	3.206844e-05
1.326054e+01	-5.738973e-05
1.333713e+01	-5.089477e-05
1.341417e+01	2.937730e-05
1.349165e+01	6.066068e-05
1.356958e+01	2.357347e-05
1.364795e+01	-7.517069e-05
1.372678e+01	-3.912695e-05
1.380607e+01	-6.543237e-05
1.388581e+01	-1.946852e-04
1.396602e+01	-4.605034e-05
1.404668e+01	3.035202e-05
1.412782e+01	5.919656e-05
1.420942e+01	-9.099687e-05
1.429149e+01	8.579333e-05
1.437404e+01	-1.923464e-06
1.445706e+01	-1.410885e-04
1.454057e+01	-3.653122e-05
1.462455e+01	7.667788e-05
1.470902e+01	-1.177458e-04
1.479398e+01	-2.165317e-05
1.487943e+01	-2.096688e-04
1.496537e+01	-6.464245e-05
1.505181e+01	-1.517082e-04
1.513875e+01	-8.618582e-05
1.522619e+01	2.361501e-05
1.531414e+01	-1.116852e-04
1.540259e+01	-2.036543e-05
1.549156e+01	-1.456157e-04
1.558103e+01	-5.904028e-05
1.567103e+01	2.314956e-05
1.576155e+01	1.959829e-05
1.585258e+01	6.659700e-05
1.594415e+01	-9.205841e-05
1.603624e+01	-2.203965e-04
1.612886e+01	-6.000655e-05
1.622202e+01	-4.847400e-05
1.631572e+01	-4.459795e-05
1.640996e+01	3.638139e-05
1.650474e+01	-2.836230e-05
1.660008e+01	-1.591720e-04
1.669596e+01	3.955862e-05
1.679239e+01	2.812968e-05
1.688938e+01	-1.620726e-04
1.698694e+01	1.439076e-04
1.708505e+01	-7.652882e-05
1.718373e+01	-1.947550e-04
1.728299e+01	-1.042196e-04
1.738281e+01	-3.032795e-05
1.748322e+01	3.252412e-05
1.758420e+01	-1.302531e-04
1.768576e+01	-3.609029e-05
1.778792e+01	1.432459e-04
1.789066e+01	-8.960227e-05
1.799399e+01	-3.419094e-05
1.809793e+01	-6.050002e-05
1.820246e+01	1.989203e-05
1.830760e+01	4.933622e-05
1.841334e+01	-7.863803e-05
1.851969e+01	-8.904105e-05
1.862666e+01	4.611587e-05
1.873425e+01	2.258014e-05
1.884246e+01	-1.315677e-04
1.895129e+01	-1.072188e-04
1.906075e+01	-6.024262e-05
1.917085e+01	-5.458603e-05
1.928158e+01	-4.108374e-05
1.939295e+01	3.336134e-05
1.950496e+01	-1.314329e-05
1.961762e+01	4.680368e-05
1.973093e+01	-7.909876e-05
1.984490e+01	-3.186746e-05
1.995952e+01	-9.373552e-05
2.007480e+01	-1.408103e-04
2.019076e+01	-7.271908e-05
2.030738e+01	-9.515903e-05
2.042467e+01	-5.920861e-05
2.054264e+01	-9.319814e-05
2.066130e+01	-1.179268e-04
2.078064e+01	-8.785176e-06
2.090066e+01	-1.215691e-04
2.102139e+01	-1.034978e-04
2.114280e+01	-1.283636e-04
2.126492e+01	2.036534e-05
2.138775e+01	-3.686307e-05
2.151128e+01	-1.089684e-04
2.163553e+01	3.676874e-05
2.176050e+01	-1.790354e-04
2.188619e+01	-1.563513e-04
2.201260e+01	-2.617503e-04
2.213974e+01	1.410264e-04
2.226762e+01	-5.916215e-05
2.239624e+01	-1.336223e-04
2.252560e+01	-1.776325e-04
2.265571e+01	5.005541e-06
2.278656e+01	-1.774654e-04
2.291818e+01	-2.542316e-04
2.305055e+01	-2.098083e-04
2.318369e+01	2.100788e-05
2.331760e+01	-9.372284e-05
2.345228e+01	-1.483943e-04
2.358774e+01	1.977227e-05
2.372398e+01	3.551450e-05
2.386101e+01	-2.235089e-04
2.399883e+01	-2.191898e-04
2.413745e+01	-1.911099e-05
2.427686e+01	-1.011901e-04
2.441709e+01	-1.723303e-04
2.455812e+01	-2.526379e-05
2.469997e+01	-3.142715e-04
2.484263e+01	-9.271653e-05
2.498612e+01	-1.499424e-04
2.513044e+01	-1.664604e-04
2.527559e+01	-2.337328e-04
2.542158e+01	-1.969851e-04
2.556842e+01	-3.211906e-05
2.571610e+01	-1.957351e-04
2.586463e+01	-2.669516e-04
2.601403e+01	-3.916345e-06
2.616428e+01	-7.639082e-05
2.631541e+01	-2.541545e-05
2.646740e+01	-1.117082e-04
2.662028e+01	-1.215060e-04
2.677404e+01	-2.272990e-04
2.692868e+01	-2.137105e-04
2.708422e+01	-4.712355e-05
2.724066e+01	-1.757133e-04
2.739800e+01	-2.648488e-04
2.755625e+01	-6.608345e-05
2.771541e+01	-2.621528e-04
2.787550e+01	-6.062298e-05
2.803650e+01	-1.451100e-04
2.819844e+01	-1.778893e-04
2.836131e+01	1.373956e-04
2.852513e+01	-2.818605e-04
2.868989e+01	-2.716815e-05
2.885560e+01	-2.895210e-05
2.902227e+01	-1.905419e-04
2.918990e+01	-1.514696e-04
2.935850e+01	-1.556537e-04
2.952807e+01	-1.645520e-04
2.969863e+01	-4.245064e-05
2.987016e+01	-1.444765e-04
3.004269e+01	3.278967e-05
3.021622e+01	-3.321401e-05
3.039075e+01	-1.874260e-04
3.056628e+01	-9.297882e-05
3.074283e+01	-1.467930e-04
3.092040e+01	-1.016218e-04
3.109900e+01	-1.751906e-04
3.127862e+01	-2.050387e-04
3.145929e+01	-1.069168e-04
3.164099e+01	-2.436208e-04
3.182375e+01	-1.649223e-04
3.200756e+01	-3.382908e-04
3.219244e+01	-2.574215e-04
3.237838e+01	-3.258533e-04
3.256540e+01	-2.147020e-04
3.275349e+01	-1.658239e-04
3.294268e+01	-6.985532e-05
3.313295e+01	-1.454786e-04
3.332433e+01	4.589187e-05
3.351681e+01	-2.098397e-04
3.371040e+01	-1.361716e-04
3.390511e+01	-1.641435e-04
3.410094e+01	-1.570083e-04
3.429791e+01	2.396924e-06
3.449601e+01	-2.370108e-04
3.469526e+01	-3.299369e-04
3.489566e+01	-2.002148e-04
3.509721e+01	-1.454304e-04
3.529993e+01	-1.377056e-04
3.550382e+01	1.269733e-05
3.570889e+01	-1.973296e-04
3.591515e+01	-2.275359e-04
3.612259e+01	-8.718578e-05
3.633123e+01	-1.713528e-04
3.654108e+01	-1.755439e-04
3.675214e+01	-2.822429e-04
3.696442e+01	-2.385144e-04
3.717792e+01	-1.027667e-04
3.739266e+01	-1.886749e-04
3.760864e+01	-1.948158e-04
3.782587e+01	-2.559000e-04
3.804435e+01	-2.346674e-04
3.826409e+01	-3.538340e-04
3.848510e+01	-1.832265e-04
3.870739e+01	-2.973015e-04
3.893096e+01	-2.341472e-04
3.915583e+01	-3.493368e-04
3.938199e+01	-1.938918e-04
3.960946e+01	-3.320201e-04
3.983824e+01	-2.125557e-04
4.006834e+01	-3.101826e-04
4.029978e+01	-1.083626e-04
4.053255e+01	-2.673104e-04
4.076666e+01	-1.719921e-04
4.100213e+01	-2.288149e-04
4.123896e+01	-3.127098e-04
4.147715e+01	-3.410478e-04
4.171672e+01	-2.898448e-04
4.195767e+01	-3.636380e-04
4.220002e+01	-1.600510e-04
4.244377e+01	-2.814984e-04
4.268892e+01	-1.631640e-04
4.293549e+01	-3.776268e-04
4.318348e+01	-3.947499e-04
4.343291e+01	-2.122777e-04
4.368377e+01	-2.875063e-04
4.393609e+01	-1.502933e-04
4.418986e+01	-3.509527e-04
4.444510e+01	-4.283686e-04
4.470182e+01	-2.877615e-04
4.496001e+01	-2.923607e-04
4.521970e+01	-4.794270e-04
4.548089e+01	-1.234936e-04
4.574358e+01	-3.148815e-04
4.600779e+01	-4.921962e-04
4.627353e+01	-3.883613e-04
4.654081e+01	-2.383132e-04
4.680963e+01	-4.354598e-04
4.708000e+01	-3.175373e-04
4.735193e+01	-4.382710e-04
4.762543e+01	-4.270031e-04
4.790051e+01	-3.696837e-04
4.817719e+01	-5.092996e-04
4.845545e+01	-4.191858e-04
4.873533e+01	-4.454411e-04
4.901682e+01	-3.659195e-04
4.929994e+01	-4.613898e-04
4.958470e+01	-4.226653e-04
4.987110e+01	-5.694402e-04
5.015915e+01	-5.474996e-04
5.044887e+01	-4.031137e-04
5.074026e+01	-2.769432e-04
5.103333e+01	-5.012588e-04
5.132810e+01	-3.830950e-04
5.162457e+01	-4.529121e-04
5.192275e+01	-4.624002e-04
5.222265e+01	-5.394506e-04
5.252429e+01	-5.903441e-04
5.282767e+01	-5.142497e-04
5.313280e+01	-3.947326e-04
5.343969e+01	-3.279576e-04
5.374836e+01	-3.372010e-04
5.405880e+01	-6.667534e-04
5.437105e+01	-3.018584e-04
5.468509e+01	-4.302957e-04
5.500095e+01	-4.148048e-04
5.531863e+01	-7.238193e-04
5.563815e+01	-4.690683e-04
5.595951e+01	-4.366327e-04
