Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.834190e-05
1.005776e+01	8.072649e-06
1.011585e+01	-1.213897e-05
1.017428e+01	-6.046248e-05
1.023305e+01	-1.432021e-04
1.029215e+01	-5.368622e-05
1.035160e+01	-1.398330e-04
1.041139e+01	2.315556e-05
1.047153e+01	-9.204032e-05
1.053201e+01	-1.468219e-04
1.059284e+01	-1.122996e-04
1.065403e+01	-1.011142e-04
1.071556e+01	3.901943e-06
1.077746e+01	6.872837e-05
1.083971e+01	-4.887075e-05
1.090232e+01	3.759467e-05
1.096529e+01	-1.279782e-04
1.102862e+01	1.910558e-05
1.109232e+01	5.039809e-05
1.115639e+01	7.665474e-05
1.122083e+01	-4.778424e-05
1.128564e+01	-2.113878e-05
1.135083e+01	-1.894835e-05
1.141639e+01	-5.318317e-05
1.148233e+01	-5.983226e-05
1.154865e+01	-3.631060e-05
1.161536e+01	2.370057e-05
1.168245e+01	-3.051288e-05
1.174992e+01	-6.608696e-06
1.181779e+01	-3.295703e-05
1.188605e+01	-1.357791e-05
1.195470e+01	-5.495734e-05
1.202375e+01	1.149956e-04
1.209320e+01	4.758994e-05
1.216305e+01	-1.128029e-04
1.223330e+01	-6.207564e-05
1.230396e+01	-1.328922e-05
1.237503e+01	6.221829e-05
1.244651e+01	-5.141758e-05
1.251840e+01	-9.201778e-05
1.259070e+01	-2.940551e-04
1.266343e+01	4.127471e-06
1.273657e+01	-1.351582e-04
1.281014e+01	-5.602323e-05
1.288413e+01	-6.765383e-05
1.295855e+01	1.307722e-04
1.303339e+01	1.166791e-04
1.310867e+01	-1.251656e-04
1.318439e+01	-1.385042e-04
1.326054e+01	6.620164e-05
1.333713e+01	-1.026629e-04
1.341417e+01	-7.861171e-05
1.349165e+01	-1.719272e-04
1.356958e+01	-1.502650e-04
1.364795e+01	-9.677402e-05
1.372678e+01	-9.209261e-05
1.380607e+01	-1.959668e-04
1.388581e+01	-1.714134e-04
1.396602e+01	-8.998086e-05
1.404668e+01	8.226513e-06
1.412782e+01	-3.166098e-05
1.420942e+01	3.445485e-05
1.429149e+01	-1.457721e-04
1.437404e+01	-8.641048e-05
1.445706e+01	-1.786727e-05
1.454057e+01	-1.854698e-04
1.462455e+01	-8.774241e-05
1.470902e+01	6.150544e-05
1.479398e+01	-9.368478e-05
1.487943e+01	-8.589948e-05
1.496537e+01	-1.299265e-04
1.505181e+01	1.022281e-04
1.513875e+01	-7.575357e-05
1.522619e+01	-1.211358e-05
1.531414e+01	-1.832577e-04
1.540259e+01	-1.093915e-04
