Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.807081e-04
1.005776e+01	7.233264e-05
1.011585e+01	-6.856121e-05
1.017428e+01	1.717662e-05
1.023305e+01	3.680436e-05
1.029215e+01	5.926245e-05
1.035160e+01	6.031982e-06
1.041139e+01	4.185490e-05
1.047153e+01	-7.997422e-05
1.053201e+01	-9.518216e-05
1.059284e+01	1.776429e-05
1.065403e+01	1.390008e-04
1.071556e+01	6.089062e-05
1.077746e+01	-1.095305e-04
1.083971e+01	7.992264e-05
1.090232e+01	-1.106184e-04
1.096529e+01	9.081145e-05
1.102862e+01	-1.076306e-04
1.109232e+01	1.599081e-05
1.115639e+01	7.381434e-05
1.122083e+01	-8.074476e-05
1.128564e+01	2.605008e-05
1.135083e+01	1.521958e-04
1.141639e+01	7.504625e-05
1.148233e+01	-8.293269e-05
1.154865e+01	-1.863725e-05
1.161536e+01	-1.844737e-04
1.168245e+01	-1.572755e-04
1.174992e+01	8.810958e-05
1.181779e+01	8.594438e-05
1.188605e+01	5.625389e-05
1.195470e+01	6.406981e-05
1.202375e+01	-8.723767e-05
1.209320e+01	-8.982875e-05
1.216305e+01	2.491312e-05
1.223330e+01	-1.228550e-06
1.230396e+01	4.656841e-05
1.237503e+01	1.102453e-04
1.244651e+01	-7.902791e-06
1.251840e+01	8.647235e-05
1.259070e+01	-3.981962e-05
1.266343e+01	-7.391582e-05
1.273657e+01	-4.619904e-05
1.281014e+01	1.677987e-04
1.288413e+01	-1.502602e-04
1.295855e+01	-5.509810e-05
1.303339e+01	-5.622388e-05
1.310867e+01	-1.227579e-04
1.318439e+01	-5.669594e-05
1.326054e+01	-1.405414e-04
1.333713e+01	9.345800e-05
1.341417e+01	-3.372437e-05
1.349165e+01	-3.779403e-05
1.356958e+01	-8.760983e-05
1.364795e+01	-4.984440e-05
1.372678e+01	-1.415863e-04
1.380607e+01	-1.043566e-04
1.388581e+01	-2.894293e-05
1.396602e+01	2.757827e-05
1.404668e+01	2.613280e-05
1.412782e+01	-3.526196e-05
1.420942e+01	6.120086e-05
1.429149e+01	8.800196e-05
1.437404e+01	-5.895825e-06
1.445706e+01	8.190154e-05
1.454057e+01	-8.307808e-05
1.462455e+01	5.787590e-06
1.470902e+01	-2.729711e-05
1.479398e+01	-3.593433e-05
1.487943e+01	-1.180174e-05
1.496537e+01	-1.017026e-04
1.505181e+01	-7.346221e-05
1.513875e+01	-4.525939e-05
1.522619e+01	-7.495182e-05
1.531414e+01	-3.039554e-05
1.540259e+01	-1.525390e-04
1.549156e+01	-1.221083e-04
1.558103e+01	-2.626098e-05
1.567103e+01	-3.811480e-05
1.576155e+01	-1.360282e-04
1.585258e+01	-8.688388e-05
1.594415e+01	-2.418670e-04
1.603624e+01	-1.093332e-04
1.612886e+01	-2.931970e-05
1.622202e+01	1.068834e-04
1.631572e+01	-1.486035e-04
1.640996e+01	-7.252179e-05
1.650474e+01	-4.291107e-05
1.660008e+01	-9.417479e-05
1.669596e+01	2.233445e-05
1.679239e+01	-3.398743e-05
1.688938e+01	-3.690806e-05
1.698694e+01	-4.505278e-05
1.708505e+01	1.801041e-04
1.718373e+01	-1.138303e-04
1.728299e+01	-1.794884e-04
1.738281e+01	-2.616358e-04
1.748322e+01	-2.293804e-05
1.758420e+01	3.432506e-05
1.768576e+01	5.465705e-05
1.778792e+01	-4.479270e-05
1.789066e+01	-1.619849e-04
1.799399e+01	-8.861215e-05
1.809793e+01	-1.323937e-04
1.820246e+01	-4.624785e-05
1.830760e+01	-1.736977e-05
1.841334e+01	-1.079960e-04
1.851969e+01	1.742014e-05
1.862666e+01	-8.849434e-05
1.873425e+01	-8.781851e-05
1.884246e+01	4.232452e-05
1.895129e+01	-6.690472e-05
1.906075e+01	4.413512e-05
1.917085e+01	-8.773029e-05
1.928158e+01	-2.937758e-05
1.939295e+01	2.895770e-05
1.950496e+01	1.508035e-05
1.961762e+01	-1.055378e-04
1.973093e+01	-1.300582e-04
1.984490e+01	4.710344e-05
1.995952e+01	-4.056800e-05
2.007480e+01	-3.318710e-04
2.019076e+01	6.074608e-06
2.030738e+01	-1.662097e-04
2.042467e+01	-4.530362e-05
2.054264e+01	-1.970844e-05
2.066130e+01	-2.144473e-04
2.078064e+01	-1.320446e-04
2.090066e+01	8.227735e-05
2.102139e+01	-1.405511e-04
2.114280e+01	-1.848691e-05
2.126492e+01	-1.101898e-04
2.138775e+01	-1.061011e-04
2.151128e+01	-8.909124e-05
2.163553e+01	-1.310881e-04
2.176050e+01	-9.339296e-05
2.188619e+01	-1.560069e-04
