Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.690911e-03
1.005776e+01	1.317926e-02
1.011585e+01	-6.059451e-04
1.017428e+01	-1.088365e-02
1.023305e+01	-1.748510e-03
1.029215e+01	7.761668e-03
1.035160e+01	-6.152238e-03
1.041139e+01	1.736141e-02
1.047153e+01	-2.651297e-03
1.053201e+01	-4.364201e-03
1.059284e+01	4.452244e-03
1.065403e+01	1.222829e-02
1.071556e+01	-1.390197e-02
1.077746e+01	-7.206643e-03
1.083971e+01	4.087866e-04
1.090232e+01	6.967154e-03
1.096529e+01	3.327659e-03
1.102862e+01	2.991437e-03
1.109232e+01	-9.282777e-03
1.115639e+01	7.221155e-03
1.122083e+01	-9.824081e-04
1.128564e+01	-1.506763e-02
1.135083e+01	-9.468608e-03
1.141639e+01	-7.595754e-03
1.148233e+01	-1.243193e-02
1.154865e+01	3.321951e-05
1.161536e+01	4.135872e-03
1.168245e+01	2.197912e-03
1.174992e+01	-7.300408e-03
1.181779e+01	1.298092e-03
1.188605e+01	-1.020118e-02
1.195470e+01	9.970850e-04
1.202375e+01	-1.255456e-03
1.209320e+01	-8.739523e-03
1.216305e+01	7.548724e-03
1.223330e+01	-1.292799e-02
1.230396e+01	-1.322843e-02
1.237503e+01	-8.476660e-04
1.244651e+01	-5.647682e-03
1.251840e+01	-1.439823e-02
1.259070e+01	-2.547147e-03
1.266343e+01	-9.100218e-03
1.273657e+01	1.980759e-03
1.281014e+01	4.634576e-03
1.288413e+01	-5.787650e-03
1.295855e+01	-6.745517e-03
1.303339e+01	1.899136e-02
1.310867e+01	1.586787e-02
1.318439e+01	-1.130408e-02
1.326054e+01	3.596037e-03
1.333713e+01	-9.246178e-03
1.341417e+01	-4.515035e-03
1.349165e+01	-3.990491e-03
1.356958e+01	-6.631293e-03
1.364795e+01	2.151927e-03
1.372678e+01	1.010955e-02
1.380607e+01	7.685309e-03
1.388581e+01	-1.878487e-02
1.396602e+01	2.036052e-03
1.404668e+01	8.373191e-03
1.412782e+01	1.890760e-02
1.420942e+01	6.740675e-03
1.429149e+01	2.262152e-03
1.437404e+01	4.063244e-03
1.445706e+01	3.768987e-03
1.454057e+01	8.187394e-03
1.462455e+01	1.059090e-02
1.470902e+01	9.556339e-03
1.479398e+01	-1.158845e-02
1.487943e+01	1.222650e-02
1.496537e+01	1.139385e-02
1.505181e+01	9.525775e-03
1.513875e+01	-1.350021e-02
1.522619e+01	-3.728265e-03
