Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.568207e-03
1.005776e+01	-7.768564e-03
1.011585e+01	-1.444887e-04
1.017428e+01	7.522326e-03
1.023305e+01	-2.179207e-02
1.029215e+01	-8.771612e-04
1.035160e+01	-1.159911e-03
1.041139e+01	-8.563303e-03
1.047153e+01	-1.538063e-02
1.053201e+01	-9.671334e-03
1.059284e+01	1.585901e-03
1.065403e+01	-4.868064e-03
1.071556e+01	7.890195e-03
1.077746e+01	1.327571e-02
1.083971e+01	8.078415e-03
1.090232e+01	-7.744624e-03
1.096529e+01	-9.778837e-03
1.102862e+01	-5.003035e-04
1.109232e+01	5.280892e-03
1.115639e+01	1.098281e-02
1.122083e+01	-7.105238e-03
1.128564e+01	-2.465367e-03
1.135083e+01	1.138135e-02
1.141639e+01	3.974452e-03
1.148233e+01	1.232008e-02
1.154865e+01	-5.036661e-03
1.161536e+01	-2.740652e-03
1.168245e+01	1.722226e-02
1.174992e+01	5.037047e-03
1.181779e+01	-1.178478e-02
1.188605e+01	-2.163106e-03
1.195470e+01	4.463931e-03
1.202375e+01	2.222904e-02
1.209320e+01	-9.075350e-04
1.216305e+01	6.280458e-04
1.223330e+01	-8.848521e-03
1.230396e+01	-1.544340e-02
1.237503e+01	1.095104e-02
1.244651e+01	-2.818832e-02
1.251840e+01	-3.189021e-03
1.259070e+01	-1.111784e-02
1.266343e+01	7.648294e-03
1.273657e+01	2.371633e-04
1.281014e+01	6.469124e-03
1.288413e+01	1.033922e-04
1.295855e+01	5.142835e-03
1.303339e+01	-9.041161e-03
1.310867e+01	-1.456798e-02
1.318439e+01	1.149876e-02
1.326054e+01	-1.235605e-02
1.333713e+01	9.380611e-04
1.341417e+01	-1.275504e-02
1.349165e+01	2.443641e-03
1.356958e+01	1.666991e-03
1.364795e+01	-1.574234e-02
1.372678e+01	-8.131596e-03
1.380607e+01	-5.590251e-03
1.388581e+01	-1.102272e-02
1.396602e+01	-6.708920e-03
1.404668e+01	2.016990e-03
1.412782e+01	-6.400258e-03
1.420942e+01	7.884098e-04
1.429149e+01	-1.598045e-02
1.437404e+01	-8.247300e-03
1.445706e+01	-1.389046e-02
1.454057e+01	3.238321e-03
1.462455e+01	-9.317857e-03
1.470902e+01	-1.501661e-02
1.479398e+01	8.275363e-03
1.487943e+01	6.262443e-03
1.496537e+01	5.617913e-03
1.505181e+01	-6.922439e-03
1.513875e+01	1.758141e-02
1.522619e+01	1.803555e-02
1.531414e+01	1.200505e-02
1.540259e+01	2.301136e-03
1.549156e+01	-1.488838e-02
1.558103e+01	-5.243242e-03
1.567103e+01	1.045975e-02
1.576155e+01	-4.103420e-03
1.585258e+01	-2.131454e-03
1.594415e+01	9.004348e-03
1.603624e+01	-1.217335e-02
1.612886e+01	-3.677672e-03
1.622202e+01	-5.633796e-03
1.631572e+01	-1.282804e-02
1.640996e+01	1.010856e-02
1.650474e+01	1.537649e-02
1.660008e+01	6.386715e-03
1.669596e+01	4.486011e-03
1.679239e+01	-2.263345e-02
1.688938e+01	9.879553e-03
1.698694e+01	1.575268e-02
1.708505e+01	-8.857777e-04
1.718373e+01	-9.830571e-04
1.728299e+01	2.594517e-03
1.738281e+01	1.166636e-02
1.748322e+01	7.019592e-03
1.758420e+01	-4.038575e-03
1.768576e+01	1.931739e-02
1.778792e+01	7.766192e-03
1.789066e+01	-9.336711e-03
1.799399e+01	6.204901e-03
1.809793e+01	2.865571e-04
1.820246e+01	1.851793e-02
1.830760e+01	8.175275e-03
1.841334e+01	-8.793609e-03
1.851969e+01	4.935198e-03
