Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.273609e-03
1.005776e+01	-1.303435e-02
1.011585e+01	2.093233e-02
1.017428e+01	2.871431e-03
1.023305e+01	-6.140806e-03
1.029215e+01	1.580456e-02
1.035160e+01	-1.077645e-02
1.041139e+01	1.311617e-02
1.047153e+01	3.338567e-03
1.053201e+01	-2.185553e-03
1.059284e+01	1.754582e-03
1.065403e+01	9.768285e-03
1.071556e+01	-9.111269e-04
1.077746e+01	-3.443116e-03
1.083971e+01	1.253756e-04
1.090232e+01	-2.415497e-03
1.096529e+01	1.309348e-02
1.102862e+01	2.661960e-03
1.109232e+01	8.193179e-04
1.115639e+01	-9.322243e-03
1.122083e+01	-9.078777e-05
1.128564e+01	8.892003e-03
1.135083e+01	-2.025858e-02
1.141639e+01	2.177180e-02
1.148233e+01	-1.295038e-02
1.154865e+01	-1.312459e-03
1.161536e+01	-1.533630e-03
1.168245e+01	-4.039477e-03
1.174992e+01	-7.262812e-03
1.181779e+01	7.267215e-03
1.188605e+01	-2.772733e-03
1.195470e+01	9.497411e-04
1.202375e+01	1.064783e-02
1.209320e+01	7.351269e-03
1.216305e+01	5.480611e-03
1.223330e+01	-2.304996e-04
1.230396e+01	1.571937e-02
1.237503e+01	-8.779628e-03
1.244651e+01	-8.231032e-03
1.251840e+01	-6.080476e-04
1.259070e+01	3.572555e-03
1.266343e+01	1.042877e-02
1.273657e+01	6.837404e-03
1.281014e+01	-1.514326e-02
1.288413e+01	1.015154e-02
1.295855e+01	-1.240108e-02
1.303339e+01	5.393824e-03
1.310867e+01	5.942603e-03
1.318439e+01	4.027846e-03
1.326054e+01	1.413485e-03
1.333713e+01	-1.262872e-02
1.341417e+01	-8.215204e-03
1.349165e+01	4.582354e-03
1.356958e+01	-9.059495e-03
1.364795e+01	5.996009e-03
1.372678e+01	1.378702e-02
1.380607e+01	5.675265e-03
1.388581e+01	1.597653e-02
1.396602e+01	-2.666207e-02
1.404668e+01	-1.578933e-03
1.412782e+01	8.923140e-03
1.420942e+01	-1.651672e-02
1.429149e+01	1.512386e-04
1.437404e+01	-9.734633e-03
1.445706e+01	8.065541e-04
1.454057e+01	-1.945921e-02
1.462455e+01	1.014604e-02
1.470902e+01	1.319320e-03
1.479398e+01	-8.303217e-03
1.487943e+01	5.243698e-03
1.496537e+01	-1.614697e-02
1.505181e+01	-9.486154e-03
1.513875e+01	-1.838813e-02
1.522619e+01	1.023989e-02
1.531414e+01	-2.834496e-03
1.540259e+01	1.507262e-02
1.549156e+01	2.343754e-02
1.558103e+01	4.681473e-03
1.567103e+01	7.397201e-03
1.576155e+01	-1.808644e-03
1.585258e+01	5.056100e-03
1.594415e+01	-6.969195e-03
1.603624e+01	-6.525147e-03
1.612886e+01	9.862337e-03
1.622202e+01	-8.089280e-03
1.631572e+01	1.394895e-02
1.640996e+01	1.020014e-02
1.650474e+01	-2.239670e-02
1.660008e+01	-1.487823e-02
1.669596e+01	-5.950011e-04
1.679239e+01	-7.004274e-03
1.688938e+01	-6.104991e-03
1.698694e+01	-6.890809e-03
1.708505e+01	-1.984627e-02
1.718373e+01	1.782060e-02
1.728299e+01	-5.045789e-03
1.738281e+01	-4.864862e-03
1.748322e+01	-8.463326e-04
1.758420e+01	3.437585e-04
1.768576e+01	2.136246e-03
1.778792e+01	2.409054e-03
1.789066e+01	1.048413e-02
1.799399e+01	1.129147e-03
1.809793e+01	6.269679e-03
1.820246e+01	1.128494e-02
1.830760e+01	-7.921850e-03
1.841334e+01	9.945339e-03
1.851969e+01	9.207924e-03
1.862666e+01	1.772569e-02
1.873425e+01	-9.267074e-03
1.884246e+01	1.413502e-02
1.895129e+01	1.093091e-02
1.906075e+01	5.569523e-03
1.917085e+01	-9.809011e-03
1.928158e+01	-8.086971e-03
1.939295e+01	1.153927e-04
1.950496e+01	6.925166e-03
1.961762e+01	1.308220e-02
1.973093e+01	8.708250e-03
1.984490e+01	4.934725e-03
1.995952e+01	-1.367947e-02
2.007480e+01	-5.747989e-03
2.019076e+01	-2.223520e-02
2.030738e+01	-3.501252e-03
2.042467e+01	-9.197778e-03
2.054264e+01	-1.348081e-02
2.066130e+01	1.534894e-02
2.078064e+01	-2.885245e-02
2.090066e+01	-6.621240e-03
2.102139e+01	-1.597034e-03
2.114280e+01	1.019130e-02
2.126492e+01	-1.835288e-02
2.138775e+01	-1.345365e-02
2.151128e+01	1.460209e-02
2.163553e+01	-1.697509e-02
2.176050e+01	2.224308e-03
2.188619e+01	4.936211e-03
2.201260e+01	-4.304583e-03
