Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.502587e-03
1.005776e+01	-1.968470e-02
1.011585e+01	-1.048850e-04
1.017428e+01	4.656846e-03
1.023305e+01	1.144812e-02
1.029215e+01	1.339139e-02
1.035160e+01	4.072265e-03
1.041139e+01	-1.061642e-03
1.047153e+01	-9.761873e-03
1.053201e+01	7.390105e-03
1.059284e+01	3.230667e-03
1.065403e+01	-1.411999e-02
1.071556e+01	1.424788e-02
1.077746e+01	-4.685511e-03
1.083971e+01	8.616734e-03
1.090232e+01	-4.724963e-03
1.096529e+01	8.407469e-03
1.102862e+01	2.627256e-03
1.109232e+01	4.621438e-03
1.115639e+01	1.627106e-02
1.122083e+01	-1.045317e-02
1.128564e+01	4.406893e-04
1.135083e+01	-3.680858e-03
1.141639e+01	3.526505e-03
1.148233e+01	5.600741e-03
1.154865e+01	8.380592e-03
1.161536e+01	2.454779e-02
1.168245e+01	-1.784501e-03
1.174992e+01	5.330482e-03
1.181779e+01	-2.186228e-02
1.188605e+01	2.874855e-03
1.195470e+01	-1.990599e-02
1.202375e+01	-1.665027e-03
1.209320e+01	9.323836e-03
1.216305e+01	-5.648368e-03
1.223330e+01	-1.458567e-02
1.230396e+01	8.465842e-03
1.237503e+01	-3.637635e-03
1.244651e+01	-4.047261e-03
1.251840e+01	1.903450e-02
1.259070e+01	1.111701e-02
1.266343e+01	-9.879527e-03
1.273657e+01	7.851880e-03
1.281014e+01	1.163056e-02
1.288413e+01	-4.336840e-03
1.295855e+01	8.331278e-03
1.303339e+01	7.041069e-03
1.310867e+01	1.019487e-02
1.318439e+01	-6.095352e-03
1.326054e+01	-1.527969e-02
1.333713e+01	9.988369e-03
1.341417e+01	-2.557949e-03
1.349165e+01	1.536570e-03
1.356958e+01	3.393658e-03
1.364795e+01	-4.355103e-03
1.372678e+01	-4.184152e-04
1.380607e+01	1.661995e-02
1.388581e+01	-2.329591e-02
1.396602e+01	-1.860479e-03
1.404668e+01	-2.413745e-03
1.412782e+01	-3.348439e-03
1.420942e+01	6.582651e-03
1.429149e+01	-3.285432e-03
1.437404e+01	8.582443e-03
1.445706e+01	-1.024797e-02
1.454057e+01	3.658973e-03
1.462455e+01	2.766349e-03
1.470902e+01	1.129348e-03
1.479398e+01	4.966727e-03
1.487943e+01	-2.009429e-02
1.496537e+01	-3.773260e-03
1.505181e+01	-1.124195e-02
