Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.423048e-02
1.005776e+01	-5.032065e-03
1.011585e+01	-1.690205e-03
1.017428e+01	-1.621783e-02
1.023305e+01	5.038511e-03
1.029215e+01	1.283432e-02
1.035160e+01	-1.064973e-02
1.041139e+01	2.610792e-03
1.047153e+01	6.944816e-03
1.053201e+01	1.847347e-03
1.059284e+01	-1.415837e-02
1.065403e+01	-2.890390e-03
1.071556e+01	8.733704e-04
1.077746e+01	-5.769074e-03
1.083971e+01	-2.893594e-02
1.090232e+01	-2.833889e-03
1.096529e+01	9.032320e-03
1.102862e+01	-3.838894e-03
1.109232e+01	-1.504380e-02
1.115639e+01	1.006215e-04
1.122083e+01	1.149223e-02
1.128564e+01	1.377737e-03
1.135083e+01	-3.218832e-03
1.141639e+01	8.928850e-03
1.148233e+01	-2.756700e-03
1.154865e+01	-1.103904e-02
1.161536e+01	1.035474e-03
1.168245e+01	3.582406e-03
1.174992e+01	-7.377404e-03
1.181779e+01	-1.114699e-02
1.188605e+01	-6.289838e-03
1.195470e+01	-3.386301e-03
1.202375e+01	3.566402e-03
1.209320e+01	2.822976e-04
1.216305e+01	-1.948241e-02
1.223330e+01	-1.322567e-02
1.230396e+01	-1.615718e-02
1.237503e+01	-4.431644e-03
1.244651e+01	-6.343224e-03
1.251840e+01	7.299714e-03
1.259070e+01	1.718979e-02
1.266343e+01	3.393977e-03
1.273657e+01	-3.001218e-03
1.281014e+01	1.400456e-03
1.288413e+01	3.373109e-03
1.295855e+01	-7.388021e-03
1.303339e+01	1.796669e-02
1.310867e+01	-4.777582e-03
1.318439e+01	1.326193e-02
1.326054e+01	5.664538e-03
1.333713e+01	-1.140820e-03
1.341417e+01	-1.322466e-02
1.349165e+01	4.902140e-03
1.356958e+01	-8.798144e-04
1.364795e+01	-1.811018e-02
1.372678e+01	-6.484416e-04
1.380607e+01	1.239558e-02
1.388581e+01	-2.090861e-03
1.396602e+01	-2.371493e-03
1.404668e+01	6.239442e-03
1.412782e+01	-1.344267e-02
1.420942e+01	-2.578127e-03
1.429149e+01	4.685405e-03
1.437404e+01	3.159591e-02
1.445706e+01	-9.811893e-03
1.454057e+01	-1.356077e-02
1.462455e+01	3.745846e-03
1.470902e+01	1.644975e-03
1.479398e+01	-2.785476e-03
1.487943e+01	-1.316474e-02
1.496537e+01	9.306327e-03
1.505181e+01	1.657279e-02
1.513875e+01	-2.425766e-03
1.522619e+01	-1.812467e-02
1.531414e+01	1.203337e-02
1.540259e+01	-1.807885e-02
1.549156e+01	-4.200913e-03
1.558103e+01	1.764939e-02
1.567103e+01	-1.882999e-03
1.576155e+01	-9.315682e-04
1.585258e+01	-8.523678e-03
1.594415e+01	1.395778e-02
1.603624e+01	-5.576224e-03
1.612886e+01	-1.031119e-02
1.622202e+01	-1.733432e-02
1.631572e+01	-2.885709e-03
1.640996e+01	-7.344439e-03
1.650474e+01	-3.734901e-03
1.660008e+01	-4.306279e-03
1.669596e+01	-3.173625e-03
1.679239e+01	1.560972e-03
1.688938e+01	-1.321173e-02
1.698694e+01	4.218708e-06
1.708505e+01	6.009633e-04
1.718373e+01	1.114376e-03
1.728299e+01	-4.147128e-03
1.738281e+01	-9.955235e-03
1.748322e+01	-7.631250e-03
1.758420e+01	1.498926e-02
1.768576e+01	1.155462e-02
1.778792e+01	-1.590041e-02
1.789066e+01	-8.803902e-03
1.799399e+01	-1.160888e-02
1.809793e+01	-8.750659e-03
1.820246e+01	3.525720e-05
1.830760e+01	-4.300288e-03
1.841334e+01	6.819183e-04
1.851969e+01	-7.024278e-03
1.862666e+01	7.588475e-03
1.873425e+01	-5.748415e-03
1.884246e+01	1.596971e-03
1.895129e+01	3.814489e-04
1.906075e+01	-5.812057e-03
1.917085e+01	1.937890e-03
1.928158e+01	1.679900e-03
1.939295e+01	1.017485e-02
1.950496e+01	-7.023393e-03
1.961762e+01	8.646040e-03
1.973093e+01	2.209906e-03
1.984490e+01	2.014059e-02
1.995952e+01	-1.799487e-02
2.007480e+01	7.653383e-03
2.019076e+01	1.275992e-02
2.030738e+01	8.926794e-03
2.042467e+01	-2.358756e-03
2.054264e+01	1.865873e-03
2.066130e+01	-1.053784e-02
2.078064e+01	-6.328393e-03
2.090066e+01	-5.702040e-03
2.102139e+01	1.134941e-02
2.114280e+01	4.425354e-03
2.126492e+01	1.339805e-02
2.138775e+01	-4.164142e-03
2.151128e+01	1.123101e-02
2.163553e+01	-1.057031e-03
2.176050e+01	8.473023e-03
2.188619e+01	-4.050286e-03
2.201260e+01	-2.894300e-03
2.213974e+01	6.238039e-03
2.226762e+01	-6.526834e-03
2.239624e+01	8.698822e-04
2.252560e+01	1.398113e-02
2.265571e+01	1.026546e-02
2.278656e+01	1.846824e-02
2.291818e+01	-6.350941e-03
2.305055e+01	-3.027492e-03
2.318369e+01	-2.150344e-02
2.331760e+01	1.613848e-03
2.345228e+01	1.995795e-03
2.358774e+01	-7.010121e-03
2.372398e+01	6.977641e-03
2.386101e+01	9.208949e-03
2.399883e+01	8.943780e-03
2.413745e+01	-7.901802e-03
2.427686e+01	-4.567920e-04
2.441709e+01	-6.642775e-04
2.455812e+01	5.550916e-03
2.469997e+01	1.401091e-02
2.484263e+01	-4.610742e-04
2.498612e+01	-5.324950e-03
2.513044e+01	-1.751359e-02
2.527559e+01	6.198785e-03
2.542158e+01	-6.155657e-03
2.556842e+01	1.491953e-02
2.571610e+01	-5.832474e-03
2.586463e+01	-5.153084e-03
2.601403e+01	9.532129e-03
2.616428e+01	9.226073e-03
2.631541e+01	5.637713e-03
2.646740e+01	7.294932e-04
2.662028e+01	1.227277e-02
2.677404e+01	3.626880e-03
2.692868e+01	-1.067401e-03
2.708422e+01	-9.220941e-03
2.724066e+01	1.608005e-02
2.739800e+01	-2.492286e-03
2.755625e+01	6.355288e-03
2.771541e+01	-6.743838e-04
2.787550e+01	3.879393e-03
2.803650e+01	2.077538e-03
2.819844e+01	-5.987925e-05
2.836131e+01	-2.960332e-03
2.852513e+01	-2.993617e-03
2.868989e+01	7.596809e-04
2.885560e+01	-4.214464e-03
2.902227e+01	6.377374e-03
2.918990e+01	1.447558e-02
2.935850e+01	-1.358603e-04
2.952807e+01	-6.922986e-03
2.969863e+01	1.170224e-03
2.987016e+01	-7.979694e-03
3.004269e+01	3.941944e-03
3.021622e+01	2.262187e-04
3.039075e+01	-3.182592e-03
