Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.784480e-04
1.005776e+01	-1.337300e-02
1.011585e+01	-4.978575e-03
1.017428e+01	-6.305166e-03
1.023305e+01	2.172213e-02
1.029215e+01	2.718515e-03
1.035160e+01	5.795530e-03
1.041139e+01	1.250501e-02
1.047153e+01	-1.423460e-02
1.053201e+01	-6.956634e-03
1.059284e+01	1.223333e-04
1.065403e+01	8.805431e-03
1.071556e+01	9.186198e-03
1.077746e+01	3.591070e-03
1.083971e+01	1.568650e-02
1.090232e+01	-2.093733e-02
1.096529e+01	6.127371e-03
1.102862e+01	7.773923e-04
1.109232e+01	1.237097e-02
1.115639e+01	-1.216748e-02
1.122083e+01	6.546568e-03
1.128564e+01	1.327493e-02
1.135083e+01	-1.009411e-02
1.141639e+01	-1.368702e-02
1.148233e+01	7.196899e-03
1.154865e+01	1.154446e-02
1.161536e+01	-1.740982e-02
1.168245e+01	-9.614548e-03
1.174992e+01	5.044485e-03
1.181779e+01	7.850112e-03
1.188605e+01	-1.254454e-03
1.195470e+01	3.384001e-03
1.202375e+01	-6.525190e-03
1.209320e+01	-3.029278e-03
1.216305e+01	-1.221259e-02
1.223330e+01	6.880665e-03
1.230396e+01	-4.127518e-03
1.237503e+01	-6.030790e-03
1.244651e+01	-5.838823e-04
1.251840e+01	-5.802389e-04
1.259070e+01	1.951808e-02
1.266343e+01	-1.315483e-03
1.273657e+01	-6.177101e-03
1.281014e+01	5.655073e-03
1.288413e+01	6.988083e-03
1.295855e+01	-1.926871e-02
1.303339e+01	5.692957e-03
1.310867e+01	-1.256023e-02
1.318439e+01	-1.018594e-02
1.326054e+01	-1.985097e-02
1.333713e+01	4.861875e-04
1.341417e+01	-4.047731e-03
1.349165e+01	-1.966549e-04
1.356958e+01	1.144738e-02
1.364795e+01	-2.513499e-03
1.372678e+01	1.404572e-03
1.380607e+01	3.964644e-03
1.388581e+01	-9.495727e-03
1.396602e+01	1.601298e-03
1.404668e+01	-1.141216e-03
1.412782e+01	1.837540e-02
1.420942e+01	-4.914540e-03
1.429149e+01	-6.266406e-04
1.437404e+01	-5.880594e-03
1.445706e+01	-3.754065e-03
1.454057e+01	-7.510949e-03
1.462455e+01	1.571826e-02
1.470902e+01	-2.378177e-03
1.479398e+01	-7.920545e-04
1.487943e+01	1.620056e-02
1.496537e+01	-3.531043e-03
1.505181e+01	-8.767377e-04
1.513875e+01	-7.899553e-03
1.522619e+01	1.163124e-03
1.531414e+01	-1.358866e-02
1.540259e+01	-8.467308e-03
1.549156e+01	-1.226432e-02
1.558103e+01	8.722385e-03
1.567103e+01	3.875714e-03
1.576155e+01	5.481659e-03
1.585258e+01	-5.614009e-04
1.594415e+01	1.293502e-02
1.603624e+01	2.818517e-03
1.612886e+01	9.873619e-03
1.622202e+01	-2.724010e-03
1.631572e+01	-5.228064e-03
1.640996e+01	-5.097370e-03
1.650474e+01	8.096538e-03
1.660008e+01	1.084996e-02
1.669596e+01	-1.692886e-02
1.679239e+01	3.744762e-03
1.688938e+01	2.212102e-02
1.698694e+01	-9.626131e-03
1.708505e+01	-8.658188e-03
1.718373e+01	-2.553573e-03
1.728299e+01	9.401889e-03
1.738281e+01	-8.238300e-03
1.748322e+01	1.819999e-02
1.758420e+01	-1.425471e-02
1.768576e+01	-3.498170e-03
1.778792e+01	3.845544e-03
1.789066e+01	8.610929e-03
1.799399e+01	5.112071e-03
1.809793e+01	-1.382031e-02
1.820246e+01	1.378476e-02
1.830760e+01	-8.096041e-03
1.841334e+01	-1.234854e-02
1.851969e+01	5.402192e-03
1.862666e+01	-7.849622e-03
1.873425e+01	1.090081e-02
