Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.234000e-02
1.005776e+01	-1.735577e-02
1.011585e+01	-5.363996e-03
1.017428e+01	-4.267704e-03
1.023305e+01	-2.711828e-03
1.029215e+01	4.504254e-03
1.035160e+01	-1.002076e-02
1.041139e+01	4.369941e-03
1.047153e+01	-1.519005e-02
1.053201e+01	1.267144e-02
1.059284e+01	-6.843208e-03
1.065403e+01	-1.548454e-02
1.071556e+01	-8.446500e-03
1.077746e+01	7.499660e-03
1.083971e+01	-1.349563e-04
1.090232e+01	-5.256442e-03
1.096529e+01	-6.488486e-03
1.102862e+01	1.219226e-02
1.109232e+01	-7.504816e-03
1.115639e+01	1.520029e-02
1.122083e+01	-1.050298e-02
1.128564e+01	1.004003e-03
1.135083e+01	-9.975679e-04
1.141639e+01	3.344661e-03
1.148233e+01	1.020063e-02
1.154865e+01	-2.117971e-03
1.161536e+01	-2.052277e-03
1.168245e+01	8.388190e-03
1.174992e+01	3.800645e-03
1.181779e+01	-1.171918e-02
1.188605e+01	4.037303e-03
1.195470e+01	1.085746e-03
1.202375e+01	-4.571729e-03
1.209320e+01	-1.206731e-02
1.216305e+01	5.050451e-03
1.223330e+01	5.792705e-03
1.230396e+01	-7.968227e-03
1.237503e+01	-9.253510e-03
1.244651e+01	-1.440316e-02
1.251840e+01	-2.355545e-02
1.259070e+01	6.470732e-03
1.266343e+01	-4.738068e-03
1.273657e+01	6.239175e-03
1.281014e+01	1.199237e-02
1.288413e+01	-1.071731e-02
1.295855e+01	1.545179e-02
1.303339e+01	8.257813e-03
1.310867e+01	-2.943320e-03
1.318439e+01	9.892807e-04
1.326054e+01	-7.569690e-03
1.333713e+01	2.003486e-03
1.341417e+01	1.491474e-02
1.349165e+01	2.945840e-03
1.356958e+01	-1.019692e-02
1.364795e+01	-2.540091e-03
1.372678e+01	6.440709e-03
1.380607e+01	3.871565e-03
1.388581e+01	1.539149e-02
1.396602e+01	-1.855104e-03
1.404668e+01	-1.666035e-02
1.412782e+01	-3.990191e-03
1.420942e+01	1.238505e-03
1.429149e+01	5.506104e-03
1.437404e+01	1.129259e-02
1.445706e+01	9.247231e-03
1.454057e+01	9.070086e-06
1.462455e+01	9.448907e-03
1.470902e+01	1.784040e-02
1.479398e+01	5.643776e-03
1.487943e+01	7.364645e-03
1.496537e+01	1.013582e-03
1.505181e+01	-6.088076e-04
1.513875e+01	-1.190652e-02
1.522619e+01	-3.836853e-03
1.531414e+01	2.405409e-02
1.540259e+01	8.626391e-05
1.549156e+01	5.898613e-04
1.558103e+01	-2.063128e-03
1.567103e+01	-8.357592e-03
1.576155e+01	5.483659e-03
1.585258e+01	-3.014461e-03
1.594415e+01	1.679747e-03
1.603624e+01	1.116029e-02
1.612886e+01	3.586097e-03
1.622202e+01	-1.346053e-02
1.631572e+01	-7.033876e-03
1.640996e+01	-3.072899e-03
1.650474e+01	-2.070665e-03
1.660008e+01	1.922541e-03
1.669596e+01	1.553227e-02
1.679239e+01	4.068144e-03
1.688938e+01	-1.303445e-02
1.698694e+01	1.076167e-03
1.708505e+01	9.466233e-03
1.718373e+01	-5.667241e-03
1.728299e+01	-5.032726e-03
1.738281e+01	-8.191778e-03
1.748322e+01	-3.593671e-03
1.758420e+01	1.733837e-03
1.768576e+01	-5.415089e-03
1.778792e+01	-2.229977e-03
1.789066e+01	-8.357543e-03
1.799399e+01	4.511899e-03
1.809793e+01	8.629742e-03
1.820246e+01	-2.426049e-03
1.830760e+01	-1.780292e-03
